GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000752,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,25.000000:24,140.6,138.3,97.0,95.7,43.6,42.6,0.053,0.0,25.0,0.05,0.115,0.087,0.0,0.333,0.333,0.059,0.061,86.56,87.89,73.24,47,0.049,6.0
21000197,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:19,112.4,109.5,113.5,109.8,-1.1,-0.2,0.1,0.5,10.0,0.0,0.056,0.028,20.0,0.6,0.74,0.191,0.2,100.09,103.12,85.94,42,0.077,17.0
21001075,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:05,106.3,105.2,102.0,105.3,4.4,-0.1,0.0,0.0,0.0,0.125,0.259,0.196,23.1,0.6,0.6,0.203,0.205,102.97,101.91,84.92,58,0.126,13.0
21001061,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:43,104.4,106.9,105.9,105.3,-1.4,1.6,0.0,0.0,0.0,0.13,0.345,0.25,0.0,0.545,0.588,0.206,0.205,87.81,87.02,72.52,58,0.181,13.0
21000425,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,19.000000:10,94.8,95.0,132.1,141.0,-37.3,-46.0,0.0,0.0,0.0,0.222,0.133,0.19,14.3,0.0,0.0,0.143,0.143,102.33,98.92,82.43,40,-0.026,2.0
21000141,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,24.000000:21,83.0,88.2,98.6,100.0,-15.6,-11.8,0.0,0.0,0.0,0.034,0.138,0.086,8.3,0.5,0.625,0.203,0.21,104.44,100.54,83.78,51,0.155,18.0
21001103,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:52,89.5,92.6,92.6,98.6,-3.1,-5.9,0.0,0.0,0.0,0.091,0.116,0.105,5.9,0.563,0.578,0.221,0.22,98.96,94.31,78.59,68,0.14,13.0
21000803,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,28.000000:04,118.4,120.4,92.8,96.3,25.6,24.1,0.0,0.0,0.0,0.12,0.13,0.125,16.7,0.6,0.6,0.097,0.097,94.87,92.34,76.95,54,0.081,6.0
21001116,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:09,131.3,133.8,106.0,109.1,25.3,24.8,0.0,0.0,0.0,0.138,0.167,0.154,0.0,0.462,0.524,0.184,0.184,97.13,94.84,79.03,65,0.119,1.0
21001159,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:02,107.1,104.8,84.9,87.1,22.2,17.7,0.0,0.0,0.0,0.129,0.226,0.177,25.0,0.5,0.507,0.176,0.183,99.29,99.07,82.56,62,0.09,1.0
21000247,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,22.000000:59,125.2,121.4,120.2,130.2,5.1,-8.8,0.0,0.0,0.0,0.176,0.217,0.2,0.0,1.0,0.962,0.17,0.179,91.18,88.76,73.97,42,0.212,2.0
21000468,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,14.000000:45,110.2,109.7,78.9,77.4,31.3,32.3,0.0,0.0,0.0,0.154,0.071,0.111,20.0,0.571,0.571,0.286,0.296,99.64,100.88,84.07,31,0.036,18.0
21001212,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:19,115.9,116.4,107.9,109.0,8.0,7.5,0.0,0.0,0.0,0.08,0.167,0.131,15.4,0.556,0.625,0.176,0.177,103.46,102.69,85.58,67,0.116,1.0
21000093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:49,101.4,102.9,90.8,88.4,10.5,14.5,0.0,0.0,0.0,0.063,0.273,0.169,0.0,0.364,0.364,0.145,0.145,89.44,89.96,74.97,69,0.083,13.0
21000508,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,25.000000:23,121.1,123.5,101.7,103.8,19.4,19.7,0.056,0.0,14.3,0.059,0.115,0.093,0.0,0.667,0.667,0.111,0.111,99.44,97.4,81.17,51,0.057,5.0
21001170,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:00,90.1,96.2,109.1,107.8,-19.0,-11.7,0.0,0.0,0.0,0.103,0.174,0.129,0.0,0.545,0.609,0.176,0.175,101.62,98.86,82.38,52,0.137,13.0
21000867,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,18.000000:16,82.5,84.4,124.6,126.5,-42.0,-42.1,0.0,0.0,0.0,0.12,0.286,0.179,12.5,0.333,0.363,0.19,0.192,88.34,86.72,72.26,32,-0.022,1.0
21001006,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:38,104.2,105.0,99.3,100.0,4.9,5.0,0.053,0.0,10.0,0.182,0.188,0.185,0.0,0.333,0.318,0.125,0.124,94.74,94.02,78.35,60,0.114,1.0
21000481,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,30.000000:37,100.6,96.6,101.5,100.0,-0.8,-3.4,0.059,0.33,8.3,0.071,0.25,0.167,25.0,0.625,0.625,0.175,0.181,89.21,91.71,76.43,59,0.12,17.0
21000523,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,24.000000:33,110.1,104.3,102.1,102.2,8.0,2.1,0.0,0.0,0.0,0.2,0.13,0.167,0.0,1.0,0.888,0.13,0.136,86.65,88.96,74.13,46,0.18,5.0
21000251,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,30.000000:41,110.3,116.1,82.3,87.7,28.0,28.4,0.0,0.0,0.0,0.088,0.258,0.169,28.6,0.0,0.0,0.099,0.097,93.59,88.39,73.66,56,0.023,17.0
21000725,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,33.000000:02,114.8,110.0,96.8,100.0,18.0,10.0,0.048,1.0,11.1,0.136,0.243,0.203,11.1,0.6,0.592,0.118,0.124,86.78,87.18,72.65,60,0.158,17.0
21001201,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:02,127.6,131.6,129.2,133.9,-1.7,-2.3,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.556,0.644,0.197,0.197,93.36,90.29,75.25,57,0.087,1.0
21000335,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,31.000000:49,105.5,108.1,90.4,90.2,15.1,17.9,0.0,0.0,0.0,0.154,0.167,0.161,0.0,0.615,0.648,0.197,0.199,93.76,92.77,77.31,62,0.196,2.0
21000320,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,35.000000:37,108.1,114.1,91.1,97.1,17.1,16.9,0.0,0.0,0.0,0.037,0.087,0.068,22.2,0.714,0.714,0.117,0.116,100.81,95.01,79.18,71,0.109,5.0
21000917,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:04,128.0,127.7,98.7,100.0,29.3,27.7,0.042,1.0,11.1,0.095,0.217,0.159,11.1,0.5,0.581,0.145,0.146,85.58,85.12,70.94,47,0.098,1.0
21000042,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:38,112.1,110.2,112.6,118.8,-0.5,-8.5,0.0,0.0,0.0,0.067,0.2,0.15,14.3,0.5,0.5,0.137,0.14,104.72,102.86,85.71,49,0.027,17.0
21000297,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,25.000000:39,121.1,119.6,101.8,103.8,19.4,15.8,0.083,0.5,7.1,0.125,0.194,0.17,14.3,0.8,0.839,0.236,0.239,97.68,97.31,81.09,51,0.199,17.0
21000450,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,28.000000:49,93.6,93.0,89.3,89.5,4.3,3.5,0.0,0.0,0.0,0.031,0.296,0.153,0.0,0.4,0.414,0.177,0.179,94.68,94.95,79.13,57,0.098,18.0
21000647,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,26.000000:49,105.1,102.0,106.9,109.8,-1.8,-7.8,0.0,0.0,0.0,0.152,0.313,0.231,9.1,0.444,0.533,0.167,0.173,91.16,91.27,76.06,51,0.2,17.0
21000064,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:09,85.6,88.4,117.7,117.8,-32.1,-29.4,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.833,0.902,0.16,0.162,96.91,95.35,79.46,43,0.245,5.0
21000688,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,13.000000:09,111.2,111.5,104.7,100.0,6.5,11.5,0.111,1.0,11.1,0.0,0.333,0.16,11.1,0.4,0.518,0.258,0.266,92.93,94.9,79.09,26,0.153,17.0
21000067,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,30.000000:29,110.0,111.5,94.4,94.4,15.6,17.1,0.0,0.0,0.0,0.148,0.086,0.113,0.0,1.0,0.955,0.095,0.097,84.06,83.46,69.55,52,0.153,5.0
21000701,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,9.000000:13,132.7,141.2,117.5,112.5,15.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97,85.93,71.61,17,-0.044,17.0
21001225,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:54,104.1,100.0,81.9,83.0,22.2,17.0,0.059,1.0,16.7,0.125,0.185,0.163,16.7,0.75,0.75,0.091,0.096,95.1,96.38,80.32,49,0.12,13.0
21000305,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:14,75.1,78.4,111.0,113.5,-35.9,-35.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.047,0.048,95.38,92.33,76.94,37,0.012,5.0
21000488,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,31.000000:16,72.3,70.8,96.6,95.3,-24.3,-24.5,0.0,0.0,0.0,0.175,0.171,0.173,11.1,0.385,0.448,0.237,0.241,97.3,99.02,82.52,65,0.168,5.0
21000660,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,27.000000:29,95.6,91.8,111.8,112.5,-16.3,-20.7,0.0,0.0,0.0,0.12,0.292,0.204,12.5,0.667,0.654,0.138,0.143,83.27,84.71,70.59,49,0.146,6.0
21001185,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:44,82.1,83.0,89.5,93.5,-7.4,-10.5,0.0,0.0,0.0,0.069,0.179,0.123,11.1,0.143,0.3,0.155,0.156,92.73,90.24,75.2,47,0.03,13.0
21000937,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:37,106.5,106.5,99.9,104.8,6.6,1.6,0.0,0.0,0.0,0.034,0.162,0.106,7.7,0.545,0.588,0.191,0.194,96.46,94.12,78.44,62,0.135,13.0
21000880,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,36.000000:47,92.6,94.2,92.5,94.1,0.1,0.1,0.045,0.5,10.0,0.091,0.286,0.191,20.0,0.429,0.429,0.113,0.114,90.89,89.38,74.48,69,0.12,14.0
21000843,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,24.000000:50,117.2,122.9,113.4,110.2,3.7,12.7,0.0,0.0,0.0,0.167,0.375,0.25,0.0,1.0,1.0,0.055,0.054,94.67,93.74,78.12,48,0.1,17.0
21001022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:57,110.9,110.8,84.0,87.7,26.9,23.1,0.045,0.0,9.1,0.074,0.344,0.22,0.0,0.625,0.615,0.141,0.145,93.83,91.88,76.57,65,0.184,13.0
21000908,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:51,110.3,110.3,77.4,82.8,33.0,27.6,0.0,0.0,0.0,0.087,0.286,0.207,18.2,0.375,0.394,0.172,0.172,103.48,99.99,83.33,58,0.133,13.0
21000115,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:18,118.1,121.5,107.7,109.4,10.4,12.2,0.0,0.0,0.0,0.125,0.133,0.13,0.0,0.714,0.761,0.113,0.114,101.11,98.9,82.42,65,0.137,13.0
21000673,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:49,108.1,111.4,114.0,113.9,-5.9,-2.5,0.0,0.0,0.0,0.136,0.053,0.098,0.0,0.333,0.333,0.136,0.143,97.01,95.61,79.68,35,0.0,6.0
21000855,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,28.000000:05,100.1,96.5,95.4,94.5,4.7,1.9,0.0,0.0,0.0,0.167,0.265,0.214,0.0,0.5,0.5,0.147,0.154,93.51,95.73,79.78,57,0.202,5.0
21000128,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:00,123.5,123.6,117.7,119.7,5.9,3.9,0.034,1.0,6.7,0.1,0.133,0.117,6.7,0.462,0.462,0.169,0.175,91.12,90.32,75.26,72,0.076,13.0
21000276,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:43,104.6,104.5,116.4,115.2,-11.8,-10.7,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.333,0.436,0.152,0.152,103.66,104.26,86.89,44,0.03,1.0
21000262,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:59,93.8,100.0,119.5,116.7,-25.7,-16.7,0.0,0.0,0.0,0.063,0.154,0.103,7.7,0.455,0.463,0.206,0.208,87.43,85.67,71.39,53,0.057,1.0
21000985,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:05,101.6,100.0,78.8,76.8,22.9,23.2,0.0,0.0,0.0,0.129,0.263,0.203,7.1,0.25,0.311,0.212,0.218,92.16,94.07,78.4,58,0.119,1.0
21001130,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:35,97.4,101.7,120.2,119.4,-22.8,-17.7,0.0,0.0,0.0,0.056,0.118,0.086,22.2,0.571,0.571,0.117,0.117,83.73,82.27,68.56,60,0.063,1.0
21000574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,25.000000:02,133.5,133.3,142.7,149.0,-9.2,-15.7,0.087,1.0,16.7,0.0,0.154,0.089,16.7,0.333,0.387,0.182,0.185,99.85,97.78,81.49,51,0.0,17.0
21000992,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:36,125.8,132.0,90.8,96.0,34.9,36.0,0.0,0.0,0.0,0.053,0.086,0.074,0.0,0.5,0.5,0.175,0.174,107.11,101.69,84.75,50,0.096,1.0
21000164,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:13,111.3,112.2,111.2,114.0,0.1,-1.8,0.0,0.0,0.0,0.129,0.2,0.157,0.0,0.625,0.619,0.15,0.152,99.75,98.12,81.77,49,0.128,13.0
21001092,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:39,112.2,111.3,102.2,101.9,9.9,9.4,0.0,0.0,0.0,0.172,0.13,0.154,0.0,0.778,0.836,0.172,0.176,90.68,91.17,75.97,53,0.202,12.0
21000415,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,25.000000:11,96.0,100.0,94.6,93.9,1.4,6.1,0.0,0.0,0.0,0.12,0.261,0.188,0.0,0.333,0.465,0.19,0.196,95.0,93.4,77.83,49,0.116,2.0
21000171,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:13,98.9,102.9,98.2,98.6,0.7,4.4,0.0,0.0,0.0,0.034,0.214,0.123,16.7,0.571,0.674,0.16,0.161,92.77,90.79,75.66,68,0.095,1.0
21000944,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:33,105.1,109.4,130.1,131.7,-25.0,-22.4,0.0,0.0,0.0,0.097,0.1,0.098,0.0,0.7,0.643,0.151,0.149,93.29,90.86,75.72,64,0.093,1.0
21000011,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,31.000000:51,108.5,110.6,77.6,77.9,30.9,32.7,0.0,0.0,0.0,0.074,0.179,0.136,12.5,0.4,0.592,0.113,0.114,102.16,100.98,84.15,66,0.11,17.0
21000405,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,11.000000:26,94.0,95.7,125.2,129.2,-31.2,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.118,101.09,98.66,82.22,23,-0.086,13.0
21001041,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:11,104.1,105.4,92.5,91.4,11.6,14.0,0.0,0.0,0.0,0.033,0.171,0.108,10.0,0.444,0.444,0.156,0.157,90.61,90.64,75.53,56,0.039,13.0
21000388,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,23.000000:51,113.4,112.5,94.8,95.8,18.6,16.7,0.0,0.0,0.0,0.174,0.25,0.213,0.0,0.625,0.644,0.164,0.165,96.72,96.6,80.5,48,0.162,14.0
21000821,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,28.000000:12,113.5,113.3,95.9,93.2,17.6,20.1,0.0,0.0,0.0,0.148,0.156,0.153,7.1,0.375,0.605,0.203,0.209,99.81,101.28,84.4,60,0.144,18.0
21000148,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:10,133.7,128.9,113.7,117.9,20.0,11.0,0.042,0.0,6.3,0.167,0.158,0.162,0.0,0.692,0.745,0.172,0.178,94.51,94.37,78.64,76,0.153,1.0
21000955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:48,111.0,107.6,121.1,122.2,-10.1,-14.6,0.074,1.0,15.4,0.088,0.156,0.121,15.4,0.444,0.444,0.138,0.143,93.32,94.37,78.64,66,0.064,1.0
21000216,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:14,101.6,100.0,128.4,127.3,-26.8,-27.3,0.0,0.0,0.0,0.083,0.118,0.098,7.7,0.5,0.492,0.255,0.264,90.78,91.94,76.61,45,0.034,17.0
21000610,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,33.000000:24,107.4,112.5,101.0,98.5,6.4,14.0,0.0,0.0,0.0,0.057,0.258,0.152,10.0,0.571,0.628,0.133,0.135,93.7,92.69,77.25,64,0.103,5.0
21000374,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,23.000000:41,118.7,121.7,112.9,115.2,5.9,6.5,0.0,0.0,0.0,0.0,0.333,0.179,0.0,0.75,0.82,0.094,0.094,95.38,93.23,77.69,46,0.125,15.0
21000771,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,31.000000:58,99.3,100.0,87.7,90.0,11.6,10.0,0.0,0.0,0.0,0.139,0.273,0.203,27.3,0.2,0.393,0.141,0.144,93.83,92.33,76.94,63,0.081,18.0
21001137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:24,92.7,90.7,96.9,96.4,-4.1,-5.6,0.0,0.0,0.0,0.067,0.08,0.073,16.7,0.556,0.557,0.197,0.201,94.21,95.47,79.56,54,0.055,1.0
