GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001170,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:05,110.6,107.7,113.2,117.9,-2.6,-10.3,0.316,0.0,20.7,0.083,0.178,0.136,0.0,0.75,0.744,0.264,0.271,99.04,98.31,81.93,78,0.264,1.0
21000522,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:16,125.6,126.4,89.9,93.2,35.8,33.2,0.28,2.33,21.9,0.119,0.31,0.214,9.4,0.444,0.501,0.291,0.293,95.39,93.38,77.82,72,0.198,13.0
21000046,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:01,101.1,103.9,104.8,105.2,-3.7,-1.2,0.037,1.0,5.6,0.065,0.214,0.136,5.6,0.538,0.529,0.202,0.204,95.61,94.11,78.43,76,0.091,13.0
21001013,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:17,87.6,90.4,117.4,120.3,-29.8,-29.9,0.095,0.67,8.7,0.0,0.216,0.107,13.0,0.25,0.376,0.266,0.261,99.96,97.23,81.03,73,0.0,13.0
21000245,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:06,115.5,117.8,124.5,124.3,-8.9,-6.5,0.438,1.75,18.9,0.156,0.3,0.226,10.8,0.619,0.666,0.345,0.347,91.06,90.22,75.19,73,0.227,13.0
21000651,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:26,120.9,122.0,113.2,112.0,7.6,9.9,0.364,2.0,24.2,0.104,0.302,0.198,12.1,0.656,0.735,0.245,0.248,95.48,95.58,79.65,82,0.253,13.0
21000453,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:25,100.3,109.3,109.7,111.8,-9.4,-2.5,0.174,0.8,15.4,0.071,0.25,0.163,19.2,0.633,0.664,0.229,0.23,94.54,89.67,74.72,75,0.177,1.0
21000308,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:32,109.2,104.7,79.1,83.3,30.1,21.4,0.389,1.4,26.9,0.161,0.133,0.145,19.2,0.417,0.472,0.257,0.266,96.58,95.9,79.92,64,0.212,13.0
21001228,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:30,111.6,116.5,101.0,109.8,10.6,6.7,0.455,2.5,27.8,0.086,0.167,0.13,11.1,0.619,0.644,0.283,0.275,101.67,95.41,79.51,79,0.216,13.0
21001189,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:12,85.2,84.1,117.3,119.1,-32.1,-35.1,0.222,4.0,16.7,0.087,0.182,0.127,4.2,0.333,0.344,0.247,0.253,90.91,90.83,75.69,69,0.098,1.0
21000493,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:39,100.5,108.3,117.5,119.3,-17.0,-10.9,0.125,3.0,9.4,0.111,0.278,0.185,3.1,0.5,0.55,0.284,0.288,98.39,93.97,78.31,84,0.194,13.0
21001029,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:44,109.6,112.2,109.7,108.2,0.0,3.9,0.421,2.67,22.9,0.034,0.241,0.138,8.6,0.571,0.635,0.342,0.339,93.97,93.49,77.9,74,0.215,13.0
21000041,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:19,70.9,71.0,111.0,111.8,-40.2,-40.8,0.0,0.0,0.0,0.091,0.185,0.127,12.5,0.267,0.394,0.289,0.3,102.16,101.74,84.79,69,0.057,13.0
21000272,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:48,104.1,107.0,95.0,95.8,9.0,11.2,0.235,1.33,13.3,0.083,0.196,0.149,10.0,0.667,0.656,0.306,0.309,87.84,86.25,71.87,71,0.287,13.0
21000064,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:26,102.2,103.0,105.3,107.7,-3.1,-4.7,0.0,0.0,0.0,0.121,0.122,0.122,11.1,0.583,0.549,0.25,0.252,98.43,96.92,80.77,66,0.097,13.0
21000878,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:23,90.8,91.7,108.6,107.1,-17.8,-15.5,0.182,2.0,16.7,0.053,0.243,0.147,8.3,0.5,0.599,0.208,0.211,97.22,97.43,81.19,84,0.158,12.0
21000105,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:06,67.2,65.5,109.4,110.3,-42.1,-44.8,0.0,0.0,0.0,0.045,0.2,0.128,9.1,0.444,0.484,0.186,0.191,91.73,92.49,77.08,58,0.052,1.0
21000893,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:36,106.5,107.9,100.3,98.7,6.2,9.2,0.2,1.33,13.8,0.171,0.182,0.176,10.3,0.529,0.606,0.294,0.294,103.66,103.82,86.52,76,0.224,1.0
21000930,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:01,101.6,102.3,89.2,92.1,12.4,10.1,0.333,3.0,33.3,0.051,0.192,0.132,11.1,0.4,0.606,0.189,0.19,103.09,101.1,84.25,88,0.211,13.0
21001186,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:29,99.8,100.0,106.6,109.5,-6.8,-9.5,0.25,3.0,20.7,0.083,0.146,0.117,6.9,0.579,0.542,0.247,0.25,101.07,99.6,83.0,84,0.15,1.0
21000729,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:01,107.5,109.7,117.1,120.5,-9.6,-10.8,0.368,0.0,18.9,0.054,0.289,0.173,0.0,0.538,0.504,0.375,0.368,86.97,84.84,70.7,72,0.199,13.0
21000674,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:07,83.9,84.5,99.6,104.2,-15.7,-19.7,0.118,0.67,8.7,0.083,0.175,0.125,13.0,0.313,0.385,0.244,0.246,94.27,91.84,76.53,71,0.074,1.0
21000700,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:49,114.0,119.7,86.5,87.8,27.5,31.9,0.136,1.5,10.3,0.07,0.167,0.118,6.9,0.478,0.476,0.299,0.296,91.1,88.2,73.5,76,0.143,13.0
21000714,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:34,120.4,120.8,103.1,105.3,17.3,15.5,0.261,3.0,20.0,0.125,0.206,0.167,6.7,0.65,0.707,0.273,0.272,91.58,90.52,75.43,77,0.235,13.0
21000738,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:20,103.5,101.3,105.8,106.5,-2.3,-5.2,0.087,0.5,7.4,0.094,0.186,0.147,14.8,0.444,0.46,0.298,0.304,93.28,93.97,78.31,77,0.08,1.0
21000116,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:12,95.6,100.0,117.6,122.5,-21.9,-22.5,0.12,1.5,12.5,0.051,0.194,0.114,8.3,0.278,0.291,0.244,0.243,93.78,89.84,74.87,72,0.06,1.0
21000843,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:59,115.0,121.3,111.8,114.5,3.2,6.8,0.444,4.0,24.2,0.154,0.226,0.193,6.1,0.6,0.623,0.362,0.361,92.99,89.5,74.58,61,0.233,1.0
21000472,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:51,116.0,113.8,111.4,114.8,4.6,-1.1,0.1,1.0,7.1,0.162,0.143,0.152,7.1,0.675,0.638,0.289,0.297,90.69,90.18,75.15,80,0.164,13.0
21000301,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:40,107.0,106.8,105.7,106.8,1.2,-0.1,0.111,2.0,8.3,0.194,0.19,0.192,4.2,0.5,0.499,0.256,0.262,89.31,88.95,74.12,74,0.167,1.0
21000665,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:23,99.2,101.5,120.0,119.4,-20.8,-17.9,0.222,1.33,13.8,0.097,0.267,0.18,10.3,0.438,0.496,0.313,0.314,92.39,91.55,76.29,68,0.149,1.0
21000077,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:34,102.3,109.1,115.4,118.5,-13.1,-9.4,0.167,3.0,13.0,0.147,0.172,0.159,4.3,0.611,0.658,0.256,0.255,98.01,93.66,78.05,66,0.199,1.0
21001157,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:35,83.8,86.8,92.8,93.4,-9.0,-6.6,0.095,0.33,7.7,0.075,0.256,0.169,23.1,0.4,0.425,0.276,0.28,94.1,92.16,76.8,76,0.104,1.0
21000129,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,C,,43.000000:44,98.0,103.6,116.4,118.5,-18.5,-14.9,0.174,1.33,16.7,0.051,0.4,0.228,12.5,0.533,0.523,0.204,0.203,93.39,89.99,74.99,83,0.175,14.0
21000854,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,43.000000:12,89.4,92.9,103.1,103.5,-13.6,-10.6,0.143,0.75,10.7,0.053,0.297,0.173,14.3,0.471,0.512,0.272,0.271,96.46,94.46,78.72,84,0.124,1.0
21000628,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,44.000000:37,97.4,101.2,119.2,118.3,-21.8,-17.1,0.16,0.8,12.5,0.083,0.424,0.222,15.6,0.353,0.44,0.277,0.279,90.15,88.76,73.96,83,0.118,1.0
21000414,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:42,114.2,116.4,92.2,92.0,21.9,24.4,0.292,3.5,28.0,0.033,0.231,0.145,8.0,0.75,0.709,0.214,0.218,100.33,99.5,82.91,73,0.209,13.0
21001086,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:24,99.4,100.0,87.3,87.3,12.0,12.7,0.208,2.5,14.7,0.083,0.245,0.18,5.9,0.391,0.408,0.326,0.332,95.91,95.62,79.69,78,0.156,13.0
21000429,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:02,99.9,103.9,91.5,94.8,8.4,9.1,0.095,1.0,7.1,0.122,0.333,0.225,7.1,0.425,0.492,0.289,0.289,100.91,97.18,80.98,77,0.196,13.0
21000830,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,45.000000:34,109.3,111.4,95.7,101.1,13.6,10.2,0.208,1.67,16.1,0.044,0.113,0.082,9.7,0.6,0.628,0.26,0.261,96.18,92.7,77.25,88,0.176,1.0
21000978,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:52,118.0,117.7,90.1,90.2,27.9,27.6,0.125,1.0,7.7,0.036,0.114,0.079,7.7,0.471,0.595,0.358,0.359,98.78,98.84,82.37,62,0.211,1.0
21000767,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:20,94.2,97.1,104.2,107.5,-9.9,-10.4,0.05,0.33,5.6,0.091,0.225,0.164,16.7,0.333,0.363,0.221,0.224,94.52,91.7,76.42,68,0.076,1.0
21000029,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:13,90.0,98.3,133.6,136.8,-43.6,-38.5,0.188,0.75,13.6,0.167,0.286,0.2,18.2,0.429,0.432,0.271,0.262,100.96,95.31,79.42,59,0.043,1.0
21000968,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,43.000000:05,85.6,85.5,101.7,105.0,-16.1,-19.5,0.0,0.0,0.0,0.043,0.171,0.103,8.3,0.5,0.534,0.253,0.261,92.2,90.8,75.67,83,0.124,1.0
21000940,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:16,100.6,100.0,100.9,101.4,-0.3,-1.4,0.158,1.0,14.3,0.118,0.314,0.217,14.3,0.455,0.585,0.225,0.235,92.06,92.11,76.76,72,0.18,1.0
21000808,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:21,93.1,97.1,103.8,108.5,-10.7,-11.3,0.125,2.0,9.5,0.051,0.333,0.192,4.8,0.538,0.603,0.238,0.241,96.53,92.43,77.03,69,0.233,1.0
21000438,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:34,127.8,128.4,110.5,111.8,17.3,16.5,0.143,1.33,16.0,0.154,0.222,0.194,12.0,0.727,0.776,0.263,0.261,96.63,95.84,79.87,74,0.169,13.0
21000202,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:33,112.7,108.8,100.5,98.7,12.2,10.0,0.167,2.0,14.8,0.103,0.25,0.173,7.4,0.6,0.567,0.253,0.264,95.77,98.38,81.99,80,0.171,13.0
21000572,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,43.000000:13,109.7,117.4,112.4,110.2,-2.7,7.2,0.207,2.0,20.7,0.023,0.265,0.152,10.3,0.5,0.546,0.24,0.232,99.07,96.63,80.52,86,0.166,13.0
21000016,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:36,88.5,94.3,107.9,104.2,-19.4,-9.9,0.235,2.0,17.4,0.209,0.114,0.161,8.7,0.571,0.601,0.218,0.217,89.57,88.31,73.59,70,0.203,13.0
21000994,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:37,84.3,84.7,104.2,106.9,-19.8,-22.2,0.063,0.33,6.7,0.059,0.226,0.138,20.0,0.4,0.353,0.2,0.202,90.18,88.81,74.01,59,0.023,1.0
21000957,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:19,118.7,119.1,111.8,112.9,6.9,6.3,0.208,2.5,21.7,0.067,0.135,0.104,8.7,0.286,0.381,0.24,0.242,89.35,88.76,73.97,68,0.059,1.0
21000162,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:43,112.0,114.9,120.5,120.0,-8.6,-5.1,0.091,1.0,7.1,0.2,0.333,0.262,7.1,0.545,0.537,0.289,0.289,98.44,97.39,81.16,74,0.148,1.0
21001080,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:18,112.8,113.0,123.3,125.3,-10.6,-12.3,0.154,2.0,16.0,0.0,0.176,0.097,8.0,0.563,0.59,0.259,0.262,101.29,100.36,83.63,77,0.123,1.0
21000605,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:56,116.3,123.0,104.2,102.8,12.1,20.2,0.188,0.75,8.8,0.094,0.379,0.23,11.8,0.792,0.815,0.373,0.372,97.01,94.87,79.06,74,0.332,13.0
21001137,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:48,100.9,100.0,96.5,94.1,4.5,5.9,0.13,1.0,9.7,0.049,0.326,0.19,9.7,0.438,0.543,0.283,0.291,96.53,98.18,81.82,86,0.188,13.0
