GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000276,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,16.000000:04,88.2,90.3,119.0,112.9,-30.9,-22.6,0.0,0.0,0.0,0.056,0.214,0.125,20.0,0.5,0.5,0.139,0.144,91.37,92.62,77.19,31,0.088,20.0
21000563,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,27.000000:23,107.1,109.6,91.6,94.3,15.6,15.3,0.0,0.0,0.0,0.042,0.148,0.098,0.0,0.5,0.5,0.109,0.109,94.51,92.05,76.71,52,0.091,12.0
21000211,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,12.000000:50,119.8,120.8,124.2,124.0,-4.4,-3.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.4,0.4,0.192,0.191,91.94,91.64,76.36,24,0.039,20.0
21000007,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,27.000000:19,90.8,94.6,98.9,94.9,-8.1,-0.3,0.067,0.5,6.3,0.03,0.148,0.083,12.5,0.417,0.488,0.217,0.219,101.01,101.01,84.18,56,0.077,12.0
21000173,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,31.000000:44,109.5,114.1,86.0,82.8,23.4,31.3,0.0,0.0,0.0,0.0,0.133,0.068,14.3,0.682,0.69,0.192,0.193,97.02,96.81,80.67,64,0.143,17.0
21000402,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,36.000000:34,114.0,115.6,129.0,120.5,-14.9,-4.9,0.087,1.0,8.0,0.029,0.321,0.159,8.0,0.619,0.619,0.271,0.267,99.05,101.73,84.78,77,0.125,12.0
21000370,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,18.000000:00,114.0,108.3,90.7,91.7,23.4,16.7,0.0,0.0,0.0,0.059,0.087,0.075,0.0,0.222,0.222,0.225,0.236,94.13,96.0,80.0,36,-0.023,18.0
21000589,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,30.000000:33,93.7,93.8,101.0,96.8,-7.3,-2.9,0.095,0.0,14.3,0.031,0.0,0.016,0.0,0.455,0.463,0.167,0.171,97.79,99.77,83.14,65,0.047,0.0
21000603,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000159,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,21.000000:56,89.6,83.7,76.7,78.6,12.9,5.1,0.067,0.0,11.1,0.0,0.233,0.127,0.0,0.143,0.19,0.174,0.185,91.08,93.01,77.51,43,0.089,7.0
21000360,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,19.000000:10,73.4,78.0,96.8,92.5,-23.4,-14.5,0.0,0.0,0.0,0.029,0.2,0.082,16.7,0.389,0.436,0.222,0.224,102.5,101.45,84.54,41,0.06,7.0
