GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000745,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,21.000000:11,102.3,108.6,92.1,100.0,10.1,8.6,0.444,0.0,26.7,0.048,0.037,0.042,0.0,0.333,0.446,0.268,0.267,86.38,80.44,67.03,35,0.202,19.0
21000786,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,20.000000:01,100.8,102.6,94.8,92.1,6.0,10.5,0.111,0.33,9.1,0.063,0.043,0.051,27.3,0.667,0.727,0.238,0.246,90.64,91.12,75.94,38,0.151,19.0
21000124,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:04,84.9,74.2,115.4,120.0,-30.5,-45.8,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.34,0.179,0.2,81.96,85.78,71.48,31,-0.021,6.0
21000130,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:55,113.5,110.7,134.7,128.6,-21.3,-17.9,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.667,0.667,0.1,0.102,81.5,84.46,70.38,28,0.026,22.0
21000722,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:44,100.8,100.0,89.8,88.6,11.0,11.4,0.5,0.0,50.0,0.067,0.095,0.083,0.0,0.4,0.46,0.125,0.126,88.71,89.68,74.73,35,0.127,7.0
21000330,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,23.000000:29,68.6,65.3,85.0,85.7,-16.4,-20.4,0.167,2.0,16.7,0.0,0.107,0.057,8.3,0.25,0.282,0.189,0.197,98.15,100.16,83.46,49,0.06,6.0
21000537,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:29,92.4,100.0,66.9,66.7,25.4,33.3,0.286,1.0,20.0,0.0,0.143,0.071,20.0,0.6,0.595,0.242,0.24,94.99,91.45,76.21,29,0.119,20.0
21000080,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,16.000000:44,95.3,93.9,89.0,87.9,6.4,6.1,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.176,0.179,93.4,94.66,78.88,33,-0.024,19.0
21000095,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,10.000000:56,125.0,120.0,110.1,105.0,14.9,15.0,0.286,2.0,25.0,0.0,0.1,0.043,12.5,0.6,0.6,0.222,0.238,83.98,87.75,73.13,20,0.065,19.0
21000240,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,27.000000:57,125.3,129.6,110.0,109.1,15.3,20.5,0.118,2.0,18.2,0.0,0.034,0.02,9.1,0.917,0.976,0.148,0.145,94.86,93.62,78.02,54,0.204,8.0
21000929,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:30,104.2,108.3,142.1,139.1,-37.9,-30.8,0.125,0.25,10.0,0.143,0.111,0.125,40.0,0.25,0.47,0.333,0.322,84.41,83.56,69.63,24,-0.095,9.0
21000691,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,12.000000:40,91.9,87.0,96.5,95.5,-4.6,-8.5,0.5,3.0,33.3,0.0,0.2,0.107,11.1,0.4,0.46,0.222,0.233,82.46,85.26,71.05,23,0.194,8.0
21000861,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:11,114.8,120.6,89.2,88.2,25.6,32.4,0.417,5.0,35.7,0.053,0.105,0.079,7.1,0.571,0.635,0.209,0.211,96.88,94.98,79.15,34,0.229,19.0
21000445,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,12.000000:04,100.9,100.0,36.0,36.0,64.9,64.0,0.444,0.0,50.0,0.0,0.412,0.259,0.0,0.5,0.5,0.138,0.139,100.96,101.44,84.53,26,0.483,20.0
21000733,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,3.000000:34,57.1,57.1,101.5,114.3,-44.4,-57.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13,94.21,78.5,7,0.143,21.0
21000055,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:54,72.5,74.3,77.9,81.8,-5.4,-7.5,0.25,0.67,25.0,0.0,0.118,0.059,37.5,0.333,0.333,0.158,0.159,89.48,86.33,71.94,35,0.053,8.0
21000110,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,14.000000:06,117.7,116.0,122.4,132.0,-4.7,-16.0,0.182,2.0,50.0,0.0,0.067,0.042,25.0,0.0,1.136,0.074,0.075,87.83,85.11,70.92,25,0.056,6.0
21000924,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,21.000000:24,102.3,102.5,89.6,89.7,12.7,12.8,0.333,4.0,25.0,0.043,0.115,0.082,6.3,0.5,0.551,0.245,0.25,88.78,88.6,73.83,40,0.19,9.0
21000071,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,20.000000:53,111.2,105.4,112.4,118.9,-1.2,-13.5,0.067,1.0,25.0,0.071,0.048,0.057,25.0,1.0,1.0,0.07,0.075,85.34,85.06,70.89,37,0.096,8.0
21000267,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,27.000000:48,73.7,75.0,106.5,104.2,-32.8,-29.2,0.333,2.0,30.8,0.0,0.0,0.0,15.4,0.286,0.286,0.167,0.17,82.71,82.88,69.06,48,-0.047,8.0
21000517,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:42,118.5,115.2,114.6,109.1,3.8,6.1,0.154,1.0,25.0,0.0,0.083,0.036,25.0,0.75,0.75,0.167,0.171,97.04,100.89,84.08,33,0.093,9.0
21000675,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:06,127.8,124.1,138.5,142.9,-10.7,-18.7,0.182,1.0,22.2,0.0,0.176,0.097,22.2,0.25,0.41,0.2,0.205,80.06,80.0,66.67,29,0.045,8.0
21001033,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,22.000000:47,128.7,120.0,123.0,120.5,5.7,-0.5,0.421,0.0,42.1,0.0,0.167,0.083,0.0,0.4,0.46,0.22,0.239,89.58,93.75,78.13,45,0.156,8.0
21000463,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,12.000000:12,76.1,75.0,81.2,79.2,-5.1,-4.2,0.167,0.0,16.7,0.0,0.083,0.034,0.0,0.25,0.307,0.172,0.175,92.54,94.43,78.69,24,-0.049,19.0
21000477,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:04,104.3,100.0,84.9,81.3,19.5,18.8,0.5,0.0,45.5,0.0,0.167,0.088,0.0,0.333,0.621,0.162,0.168,84.88,88.59,73.83,31,0.237,18.0
21000310,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:60,103.8,102.6,98.0,92.3,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.8,0.8,0.178,0.184,95.08,98.57,82.14,39,0.054,20.0
21000700,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,21.000000:57,108.4,112.2,90.8,95.2,17.6,17.0,0.154,0.67,15.4,0.059,0.033,0.043,23.1,0.0,0.393,0.229,0.232,94.56,90.75,75.63,41,-0.008,8.0
21001022,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:53,116.9,116.7,92.9,92.0,24.0,24.7,0.111,0.5,12.5,0.091,0.077,0.083,25.0,0.4,0.4,0.25,0.25,84.22,84.71,70.59,24,0.038,7.0
21000499,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,25.000000:26,94.5,95.7,102.0,100.0,-7.5,-4.3,0.071,0.5,11.1,0.038,0.042,0.04,22.2,0.333,0.333,0.14,0.144,88.4,88.7,73.92,47,0.008,20.0
21000275,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:35,60.1,61.5,80.8,80.0,-20.7,-18.5,0.0,0.0,0.0,0.0,0.118,0.059,20.0,0.0,0.0,0.152,0.153,90.82,90.11,75.09,26,-0.121,20.0
21000713,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,10.000000:10,71.6,66.7,111.3,122.2,-39.7,-55.6,0.0,0.0,0.0,0.091,0.0,0.059,28.6,0.25,0.307,0.35,0.373,86.21,84.98,70.82,18,-0.06,8.0
21000883,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:57,70.4,73.5,104.5,102.9,-34.2,-29.4,0.167,0.5,8.3,0.045,0.0,0.027,16.7,0.375,0.45,0.268,0.278,92.26,90.92,75.77,34,0.014,8.0
21001009,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,16.000000:18,70.0,74.2,91.0,90.3,-21.0,-16.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.171,0.172,93.64,91.29,76.07,31,0.149,7.0
21000666,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,12.000000:24,113.6,107.7,112.1,108.3,1.6,-0.6,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,92.66,96.84,80.7,26,0.087,9.0
21000909,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,29.000000:49,90.9,90.2,121.0,119.4,-30.1,-29.2,0.538,3.5,33.3,0.0,0.0,0.0,9.5,0.5,0.5,0.209,0.214,97.91,99.01,82.5,61,0.104,6.0
21000289,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:36,91.5,97.1,102.3,105.7,-10.8,-8.6,0.111,0.0,16.7,0.0,0.222,0.111,0.0,0.4,0.51,0.128,0.125,94.61,90.32,75.27,35,0.209,6.0
21000588,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,16.000000:48,98.2,96.6,99.3,100.0,-1.1,-3.4,0.111,1.0,33.3,0.083,0.067,0.074,33.3,1.0,1.0,0.059,0.062,81.03,81.43,67.86,29,0.071,19.0
21000601,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:19,66.3,63.0,96.6,96.2,-30.3,-33.2,0.25,0.5,9.1,0.167,0.235,0.2,18.2,0.286,0.381,0.294,0.306,92.85,95.52,79.6,27,0.164,8.0
21000953,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:28,105.4,103.1,132.5,133.3,-27.1,-30.2,0.286,2.0,28.6,0.0,0.053,0.031,14.3,0.143,0.19,0.286,0.291,79.95,80.58,67.15,32,-0.032,19.0
21000774,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,9.000000:48,112.7,110.5,110.6,105.3,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.51,0.381,0.388,89.93,93.06,77.55,19,-0.036,6.0
21000012,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,14.000000:17,89.4,92.9,88.5,85.2,0.9,7.7,0.333,1.0,37.5,0.0,0.091,0.04,37.5,0.0,0.0,0.156,0.161,92.55,92.42,77.01,28,-0.069,7.0
21000206,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,24.000000:09,116.8,120.8,101.5,98.0,15.3,22.9,0.05,1.0,11.1,0.048,0.2,0.122,11.1,0.714,0.739,0.136,0.136,96.34,96.42,80.35,48,0.117,8.0
21000986,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,14.000000:13,117.8,112.0,92.1,108.0,25.8,4.0,0.091,1.0,20.0,0.0,0.214,0.143,20.0,0.5,0.694,0.143,0.149,89.61,84.41,70.34,25,0.152,9.0
21000038,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:38,89.4,89.7,90.4,93.3,-1.0,-3.7,0.286,0.0,40.0,0.0,0.154,0.074,0.0,0.667,0.667,0.088,0.088,92.17,90.58,75.48,29,0.174,6.0
21000819,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,27.000000:23,104.2,105.6,120.3,124.1,-16.1,-18.5,0.267,0.0,25.0,0.043,0.0,0.021,0.0,0.4,0.514,0.207,0.208,96.72,94.66,78.88,54,0.091,7.0
21000372,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,14.000000:55,78.6,77.4,111.4,117.2,-32.8,-39.8,0.25,2.0,33.3,0.0,0.077,0.042,16.7,0.333,0.333,0.121,0.127,98.21,96.54,80.45,31,0.056,9.0
21000415,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:56,84.1,87.9,117.0,108.6,-32.9,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.108,0.107,89.61,91.0,75.84,33,0.122,17.0
21000561,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,10.000000:44,69.3,73.7,100.2,105.3,-30.9,-31.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.216,89.8,84.97,70.81,19,-0.023,18.0
21000940,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,22.000000:52,77.6,76.6,93.8,91.5,-16.2,-14.9,0.125,0.33,5.9,0.0,0.1,0.041,17.6,0.545,0.623,0.308,0.317,96.78,98.63,82.19,47,0.18,19.0
21000175,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,24.000000:09,81.9,83.0,95.4,95.7,-13.5,-12.8,0.222,2.0,15.4,0.0,0.24,0.125,7.7,0.444,0.506,0.22,0.226,94.17,93.42,77.85,47,0.196,8.0
21001082,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:55,136.0,142.3,93.6,103.8,42.4,38.5,0.2,2.0,18.2,0.0,0.077,0.038,9.1,0.75,0.77,0.273,0.263,96.64,89.68,74.73,26,0.229,19.0
21001096,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,10.000000:49,85.0,78.9,93.2,94.7,-8.1,-15.8,0.5,0.0,28.6,0.0,0.167,0.091,0.0,0.25,0.307,0.25,0.268,82.06,84.37,70.31,19,0.098,19.0
21001054,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,19.000000:38,76.1,78.9,115.7,119.4,-39.6,-40.5,0.8,2.0,25.0,0.056,0.125,0.088,12.5,0.667,0.697,0.286,0.297,93.59,90.46,75.38,38,0.309,18.0
21000612,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:47,80.0,79.2,76.7,79.2,3.2,0.0,0.4,2.0,20.0,0.053,0.0,0.032,10.0,0.429,0.429,0.258,0.269,84.48,83.58,69.65,24,0.164,7.0
21000758,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,22.000000:18,103.4,104.5,81.2,81.8,22.3,22.7,0.333,0.75,15.0,0.0,0.167,0.095,20.0,0.7,0.712,0.354,0.358,95.61,94.71,78.92,44,0.282,20.0
21000360,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:03,93.3,92.3,87.4,89.3,5.9,3.0,0.167,0.0,20.0,0.0,0.105,0.065,0.0,0.667,0.773,0.133,0.139,99.86,99.27,82.73,26,0.333,19.0
21000639,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:38,91.4,87.5,112.6,112.9,-21.2,-25.4,0.5,0.0,36.4,0.125,0.077,0.103,0.0,0.667,0.654,0.194,0.202,84.0,85.75,71.46,32,0.206,19.0
