GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000909,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,13.000000:31,115.0,103.3,104.0,107.1,11.0,-3.8,0.0,0.0,0.0,0.0,0.308,0.182,12.5,1.0,1.054,0.258,0.286,99.08,102.98,85.82,30,0.287,17.0
21000833,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:14,79.0,76.3,98.6,97.3,-19.6,-21.0,0.1,0.0,20.0,0.0,0.25,0.111,0.0,0.0,0.266,0.103,0.109,101.97,104.42,87.02,38,0.063,7.0
21000984,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,16.000000:19,146.4,148.5,103.7,102.9,42.7,45.5,0.0,0.0,0.0,0.059,0.083,0.069,0.0,1.0,0.931,0.184,0.182,98.9,98.55,82.12,33,0.173,18.0
21000762,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:02,89.5,90.2,95.3,95.2,-5.9,-5.0,0.077,0.5,25.0,0.1,0.267,0.171,50.0,0.0,0.568,0.065,0.066,99.81,99.43,82.86,41,0.034,17.0
21001050,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,13.000000:20,114.4,110.3,53.2,57.1,61.3,53.2,0.0,0.0,0.0,0.056,0.0,0.028,20.0,0.333,0.387,0.139,0.143,104.47,102.6,85.5,29,0.037,18.0
21000428,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:00,103.9,105.9,134.0,134.3,-30.1,-28.4,0.167,2.0,22.2,0.25,0.154,0.212,11.1,0.333,0.333,0.163,0.164,88.07,87.16,72.63,34,0.068,7.0
21001131,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,11.000000:36,128.7,134.8,94.5,96.0,34.2,38.8,0.0,0.0,0.0,0.125,0.111,0.115,0.0,0.714,0.714,0.28,0.279,102.37,99.31,82.76,23,0.244,9.0
21000809,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,13.000000:29,128.7,125.0,113.0,109.4,15.7,15.6,0.133,0.0,28.6,0.167,0.231,0.2,0.0,0.667,0.42,0.135,0.143,110.43,113.92,94.93,32,0.055,8.0
21000558,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,7.000000:44,111.4,117.6,73.9,64.7,37.4,52.9,0.0,0.0,0.0,0.222,0.2,0.211,0.0,0.0,0.0,0.1,0.1,101.92,105.52,87.93,17,0.0,18.0
21000995,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:29,124.0,127.3,111.2,111.1,12.8,16.2,0.0,0.0,0.0,0.071,0.143,0.114,0.0,1.0,1.042,0.082,0.081,96.2,95.0,79.17,44,0.114,6.0
21000229,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:28,67.3,69.8,96.8,97.6,-29.5,-27.9,0.0,0.0,0.0,0.1,0.091,0.095,16.7,0.5,0.564,0.128,0.126,101.99,99.69,83.08,43,0.081,18.0
21000201,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:18,109.6,108.3,123.9,122.2,-14.3,-13.9,0.0,0.0,0.0,0.091,0.067,0.081,0.0,1.0,0.81,0.087,0.092,93.27,94.43,78.69,36,0.115,5.0
