GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000222,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:42,82.5,86.7,104.8,103.2,-22.4,-16.6,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.667,0.667,0.086,0.087,101.29,99.59,82.99,30,0.078,17.0
21000626,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:35,63.6,60.0,139.4,150.0,-75.8,-90.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.083,0.087,86.83,85.97,71.64,10,0.0,20.0
21000343,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:37,79.9,73.7,125.6,122.2,-45.7,-48.5,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.4,0.4,0.227,0.244,87.45,92.34,76.95,19,0.02,21.0
21000182,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:22,123.0,121.4,85.4,80.8,37.6,40.7,0.455,0.0,38.5,0.0,0.2,0.087,0.0,0.357,0.444,0.267,0.27,101.44,104.85,87.38,28,0.245,18.0
21000579,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000551,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:51,118.7,121.4,72.2,75.0,46.5,46.4,0.1,0.33,7.7,0.0,0.133,0.071,23.1,0.667,0.636,0.375,0.368,100.02,97.04,80.87,28,0.135,20.0
21000209,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:54,44.4,50.0,114.3,114.3,-69.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,98.46,92.31,76.92,8,0.0,22.0
21000745,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000786,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000124,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:33,95.2,86.4,108.5,109.5,-13.3,-23.2,0.2,0.0,20.0,0.0,0.154,0.074,0.0,0.25,0.225,0.143,0.154,85.53,89.35,74.46,22,0.029,9.0
21000130,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:25,72.0,66.7,96.6,100.0,-24.6,-33.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.176,0.189,83.83,85.54,71.29,15,0.0,21.0
21000722,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000330,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000537,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:52,83.6,75.0,131.6,118.2,-47.9,-43.2,0.0,0.0,0.0,0.0,0.333,0.1,33.3,1.0,1.0,0.231,0.255,84.44,94.09,78.41,12,0.213,21.0
21000080,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000095,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001162,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:10,142.3,140.0,149.1,157.1,-6.8,-17.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,77.29,75.93,63.27,15,0.145,20.0
21000240,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:04,55.1,54.5,151.8,150.0,-96.7,-95.5,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.182,0.184,98.34,99.47,82.89,11,-0.048,5.0
21000929,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:55,84.4,81.8,102.7,104.5,-18.3,-22.7,0.0,0.0,0.0,0.0,0.083,0.048,20.0,0.5,0.563,0.2,0.206,88.05,88.62,73.85,22,0.17,8.0
21000691,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000861,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:18,122.3,120.4,79.7,78.0,42.6,42.4,0.111,0.0,25.0,0.04,0.125,0.082,0.0,0.7,0.765,0.102,0.107,96.0,97.78,81.48,49,0.168,17.0
21000445,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:01,99.5,97.4,66.2,67.6,33.3,29.8,0.077,1.0,11.1,0.105,0.143,0.125,11.1,0.417,0.509,0.182,0.185,94.6,94.65,78.88,38,0.13,17.0
21001203,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:36,121.5,120.0,135.1,133.3,-13.7,-13.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,80.4,81.43,67.86,10,0.037,7.0
21001217,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:19,103.2,95.7,116.0,117.4,-12.8,-21.7,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.4,0.4,0.208,0.224,86.91,89.63,74.7,23,0.024,20.0
21000733,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000055,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001150,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,21.000000:40,102.6,100.0,118.1,114.3,-15.5,-14.3,0.222,0.0,20.0,0.0,0.05,0.024,0.0,0.8,0.851,0.17,0.174,90.34,93.05,77.54,42,0.175,6.0
21000110,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:41,67.6,66.7,108.2,112.5,-40.6,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,112.07,110.77,92.31,9,0.19,10.0
21000924,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:53,98.6,100.0,99.1,100.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.286,0.286,0.25,0.247,91.93,90.88,75.74,23,-0.053,8.0
21000071,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000267,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:04,81.4,70.0,96.7,95.0,-15.3,-25.0,0.2,0.0,25.0,0.0,0.143,0.091,0.0,0.0,0.0,0.15,0.174,97.59,105.96,88.3,20,0.0,5.0
21000517,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:43,123.0,123.8,94.5,92.9,28.5,31.0,0.0,0.0,0.0,0.0,0.174,0.098,0.0,0.5,0.507,0.178,0.177,101.71,102.25,85.21,42,0.112,6.0
21000675,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001033,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:48,103.5,102.7,139.7,136.1,-36.2,-33.4,0.0,0.0,0.0,0.0,0.267,0.129,20.0,0.5,0.5,0.119,0.126,91.66,93.19,77.66,37,0.047,5.0
21000463,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:26,101.4,100.0,100.2,100.0,1.2,0.0,0.143,0.0,20.0,0.0,0.111,0.056,0.0,0.0,0.129,0.2,0.202,95.98,96.78,80.65,17,-0.089,21.0
21000477,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:45,141.7,140.0,144.4,118.2,-2.7,21.8,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.667,0.667,0.25,0.253,78.8,87.65,73.04,10,0.117,22.0
21000310,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000700,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:00,125.7,127.3,87.9,90.9,37.8,36.4,0.333,2.0,22.2,0.0,0.133,0.095,11.1,0.75,0.694,0.28,0.277,90.08,88.0,73.33,22,0.184,10.0
21001195,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:16,79.4,84.2,119.7,123.7,-40.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.417,0.515,0.256,0.254,99.11,94.67,78.89,38,-0.051,19.0
21001022,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:46,139.6,122.2,135.1,133.3,4.5,-11.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.083,0.092,84.39,90.63,75.52,9,0.136,9.0
21000499,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:30,97.8,92.0,74.3,70.8,23.5,21.2,0.143,1.0,14.3,0.077,0.083,0.08,14.3,0.2,0.34,0.2,0.218,89.12,94.12,78.43,25,0.018,17.0
21000275,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001141,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:57,100.3,106.1,90.3,88.0,10.0,18.1,0.111,0.5,5.3,0.043,0.111,0.08,10.5,0.75,0.77,0.346,0.341,96.73,95.23,79.36,49,0.269,19.0
21001182,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:43,106.9,106.5,123.0,118.2,-16.1,-11.7,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.51,0.212,0.213,89.84,91.85,76.54,31,-0.032,5.0
21000713,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000883,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:40,95.5,94.1,110.7,109.1,-15.2,-15.0,0.0,0.0,0.0,0.053,0.167,0.097,16.7,0.2,0.2,0.154,0.164,95.1,96.48,80.4,34,0.008,6.0
21001009,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:30,69.0,70.6,102.2,100.0,-33.2,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.1,0.103,96.11,96.0,80.0,17,0.194,9.0
21000666,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,0.000000:35,113.6,66.7,100.0,100.0,13.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.38,203.97,169.97,3,0.0,10.0
21000909,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,26.000000:35,86.1,87.0,129.0,123.2,-42.9,-36.2,0.0,0.0,0.0,0.0,0.143,0.049,0.0,0.636,0.72,0.217,0.218,97.58,99.31,82.76,54,0.144,5.0
21000289,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,6.000000:26,171.5,172.7,151.8,136.4,19.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.199,78.19,82.07,68.39,11,0.031,10.0
21000588,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000601,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,2.000000:18,130.8,112.5,154.6,100.0,-23.8,12.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.064,0.222,0.254,112.2,145.98,121.65,8,0.3,10.0
21000953,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000774,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000012,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000206,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000986,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000038,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000372,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:30,56.5,58.3,140.2,140.0,-83.7,-81.7,0.0,0.0,0.0,0.067,0.111,0.083,20.0,0.25,0.25,0.185,0.187,95.46,94.08,78.4,24,0.012,7.0
21000415,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,9.000000:32,100.6,105.6,81.0,83.3,19.6,22.2,0.0,0.0,0.0,0.0,0.077,0.05,33.3,0.0,0.0,0.158,0.151,94.15,90.63,75.52,18,-0.085,12.0
21000561,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:25,62.1,57.1,75.8,76.9,-13.6,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,84.43,87.41,72.84,14,-0.385,21.0
21001121,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,11.000000:31,81.3,78.9,128.8,126.3,-47.4,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.368,0.318,0.326,77.27,79.19,65.99,19,-0.094,7.0
21000940,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:19,86.5,80.0,80.6,80.0,5.8,0.0,0.0,0.0,0.0,0.0,0.25,0.133,100.0,0.0,0.0,0.059,0.063,94.34,98.41,82.0,15,0.043,20.0
21000175,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:49,45.0,50.0,159.9,157.1,-114.8,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28,94.49,78.74,8,0.0,7.0
21001082,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:12,123.5,122.6,95.5,93.8,28.0,28.8,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.5,0.563,0.2,0.201,92.09,93.33,77.78,31,0.17,18.0
21001096,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:12,109.6,100.0,81.5,84.0,28.1,16.0,0.25,0.0,12.5,0.083,0.111,0.1,0.0,0.6,0.694,0.259,0.283,83.64,86.21,71.84,26,0.315,21.0
21001054,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:08,115.0,105.6,89.7,94.4,25.3,11.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.75,0.75,0.111,0.121,93.23,94.6,78.83,18,0.077,20.0
21000612,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.71,685.71,571.43,1,0.0,9.0
21000360,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:37,151.3,142.1,75.0,83.3,76.3,58.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.025,0.1,0.106,105.4,103.06,85.88,19,0.215,22.0
21000639,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,6.000000:11,120.0,109.1,116.1,118.2,3.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,82.29,85.39,71.16,11,-0.041,23.0
