GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000805,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000593,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000975,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,26.000000:54,122.2,126.9,130.1,127.5,-7.9,-0.5,0.0,0.0,0.0,0.103,0.05,0.082,25.0,0.417,0.417,0.123,0.125,92.78,91.92,76.6,52,0.013,7.0
21000183,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,17.000000:25,114.8,111.1,79.8,77.8,35.0,33.3,0.0,0.0,0.0,0.0,0.111,0.075,16.7,0.75,0.82,0.167,0.172,96.37,99.23,82.7,36,0.143,0.0
21000430,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,9.000000:30,93.0,95.0,97.3,90.5,-4.4,4.5,0.143,0.0,100.0,0.0,0.125,0.05,0.0,0.0,0.0,0.0,0.0,100.95,103.58,86.32,20,0.091,20.0
21000169,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,23.000000:19,134.4,136.4,87.1,86.7,47.3,49.7,0.158,3.0,21.4,0.0,0.188,0.1,7.1,0.75,0.75,0.234,0.236,92.01,91.6,76.33,44,0.173,12.0
21000223,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,31.000000:46,129.9,123.1,108.8,109.7,21.0,13.4,0.043,0.0,12.5,0.0,0.152,0.098,0.0,1.0,1.0,0.104,0.112,93.74,95.95,79.96,65,0.137,12.0
21000235,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,32.000000:21,111.9,118.6,115.1,110.3,-3.2,8.3,0.118,2.0,11.8,0.056,0.125,0.088,5.9,0.667,0.727,0.214,0.213,87.65,86.79,72.33,59,0.159,1.0
21000354,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000630,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,9.000000:57,109.7,109.5,81.0,81.0,28.8,28.6,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.667,0.667,0.125,0.125,101.21,101.31,84.42,21,0.182,20.0
21000963,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,5.000000:13,156.3,154.5,94.0,100.0,62.2,54.5,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,108.76,105.81,88.18,11,0.05,8.0
21000051,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000737,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000131,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,20.000000:42,104.7,108.1,101.2,102.6,3.5,5.5,0.0,0.0,0.0,0.05,0.4,0.2,0.0,0.5,0.5,0.073,0.073,90.14,88.14,73.45,37,0.106,0.0
21000455,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,NWT - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001204,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000668,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,2.000000:47,136.1,133.3,138.9,133.3,-2.8,0.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.143,0.145,100.37,103.47,86.23,6,0.4,8.0
21000654,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,11.000000:43,95.4,95.2,92.6,100.0,2.8,-4.8,0.25,0.0,25.0,0.0,0.077,0.037,0.0,0.833,0.833,0.125,0.125,91.6,88.08,73.4,21,0.16,20.0
21000867,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,2.000000:24,102.0,100.0,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,117.6,120.0,100.0,6,-0.1,20.0
21001007,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,0.000000:09,0.0,0.0,227.3,250.0,-227.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.02,306.38,255.32,0,0.0,8.0
21000912,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,16.000000:37,114.6,112.5,82.2,77.1,32.4,35.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.083,0.085,92.75,96.73,80.61,32,0.047,7.0
21000292,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,33.000000:34,84.1,84.6,108.5,107.6,-24.4,-23.0,0.063,0.0,5.9,0.026,0.086,0.055,0.0,0.464,0.508,0.225,0.227,93.57,93.69,78.07,65,0.085,0.0
21000279,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,30.000000:57,118.5,118.2,105.1,109.3,13.5,8.9,0.05,1.0,6.7,0.0,0.259,0.146,6.7,0.542,0.582,0.237,0.238,86.07,84.52,70.44,55,0.119,0.0
21000255,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,14.000000:56,78.5,77.8,118.4,117.9,-39.9,-40.1,0.0,0.0,0.0,0.071,0.0,0.042,20.0,0.333,0.515,0.161,0.163,87.78,88.36,73.64,27,0.03,12.0
21000080,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,35.000000:33,109.6,110.6,97.1,98.5,12.5,12.1,0.043,1.0,5.0,0.028,0.067,0.045,5.0,0.382,0.391,0.26,0.262,90.17,89.11,74.26,66,0.023,0.0
21000123,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,18.000000:10,108.0,107.9,118.4,115.8,-10.4,-7.9,0.0,0.0,0.0,0.067,0.231,0.143,11.1,0.5,0.5,0.214,0.214,99.27,100.43,83.69,38,0.066,12.0
21000446,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,3.000000:16,40.0,33.3,130.8,150.0,-90.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,88.16,73.47,6,-0.154,9.0
21000687,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,4.000000:46,50.6,45.5,76.1,63.6,-25.5,-18.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,96.1,110.81,92.34,11,0.118,9.0
21000056,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,24.000000:06,127.4,126.9,75.4,78.4,52.1,48.5,0.095,0.0,20.0,0.125,0.172,0.151,0.0,0.571,0.571,0.131,0.134,104.44,102.57,85.48,52,0.192,19.0
21000730,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,19.000000:35,87.7,94.1,101.7,109.1,-14.0,-15.0,0.222,2.0,22.2,0.107,0.25,0.159,11.1,0.583,0.583,0.159,0.161,88.09,82.11,68.43,34,0.235,19.0
21001162,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,20.000000:32,123.5,125.7,137.3,133.3,-13.8,-7.6,0.063,1.0,20.0,0.0,0.154,0.071,20.0,0.5,0.5,0.103,0.104,82.52,82.99,69.16,35,0.006,7.0
21000915,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,5.000000:17,50.5,50.0,90.9,90.9,-40.4,-40.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.078,103.93,104.48,87.07,12,0.0,17.0
21000849,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000109,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,16.000000:57,69.3,73.5,114.2,112.1,-44.9,-38.6,0.125,1.0,12.5,0.0,0.154,0.061,12.5,0.25,0.25,0.167,0.166,97.01,94.91,79.09,34,-0.026,18.0
21000096,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,18.000000:58,105.5,108.3,103.0,102.9,2.5,5.5,0.067,1.0,12.5,0.125,0.0,0.077,12.5,0.167,0.167,0.152,0.156,91.01,89.84,74.87,36,-0.027,21.0
21000069,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,8.000000:51,84.7,77.8,116.5,115.8,-31.8,-38.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.048,0.051,96.0,100.34,83.62,18,0.04,17.0
21001144,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,23.000000:27,108.7,118.6,111.1,107.1,-2.4,11.5,0.059,0.5,14.3,0.0,0.105,0.044,28.6,0.375,0.375,0.115,0.113,89.49,86.99,72.49,43,-0.013,5.0
21000266,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,33.000000:31,111.5,118.0,105.1,106.7,6.4,11.4,0.045,0.5,11.1,0.067,0.25,0.148,22.2,0.75,0.75,0.1,0.103,89.88,86.64,72.2,61,0.115,0.0
21000500,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,0.000000:52,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.07,111.41,92.84,2,0.0,20.0
21000514,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001193,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DND - Suspended by NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001018,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,21.000000:39,84.9,86.0,81.9,79.1,3.0,7.0,0.0,0.0,0.0,0.042,0.095,0.067,14.3,0.333,0.333,0.137,0.141,94.36,95.33,79.45,43,0.01,17.0
21000703,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,5.000000:30,55.1,54.5,73.5,72.7,-18.4,-18.2,0.5,0.0,33.3,0.143,0.0,0.091,0.0,0.0,0.0,0.125,0.126,94.95,96.0,80.0,11,1.0,21.0
21000529,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,5.000000:40,88.3,83.3,111.5,109.1,-23.2,-25.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.231,0.244,93.52,97.41,81.18,12,-0.095,22.0
21001219,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,29.000000:12,97.8,101.7,65.5,68.3,32.4,33.3,0.176,0.0,25.0,0.036,0.171,0.116,0.0,0.389,0.389,0.132,0.128,102.74,98.63,82.19,60,0.137,18.0
21000339,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,12.000000:44,112.6,125.0,99.2,114.3,13.4,10.7,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.333,0.436,0.174,0.165,87.46,77.28,64.4,20,0.0,9.0
21000648,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,5.000000:53,100.0,90.9,148.7,145.5,-48.7,-54.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.143,0.154,84.69,89.75,74.79,11,-0.043,9.0
21001152,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,16.000000:15,86.1,82.9,82.9,82.4,3.2,0.5,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.0,0.174,0.079,0.08,99.6,101.91,84.92,35,-0.074,19.0
21000329,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,17.000000:30,81.1,82.4,90.6,91.2,-9.5,-8.8,0.0,0.0,0.0,0.0,0.16,0.103,50.0,0.0,0.0,0.056,0.056,94.24,93.26,77.71,34,0.022,0.0
21000473,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,NWT - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000895,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,16.000000:49,136.4,136.1,91.6,94.4,44.8,41.7,0.0,0.0,0.0,0.0,0.227,0.143,0.0,0.643,0.571,0.225,0.231,104.24,102.76,85.63,36,0.097,21.0
21000711,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,10.000000:03,79.4,75.0,116.8,125.0,-37.4,-50.0,0.167,1.0,20.0,0.222,0.0,0.133,20.0,0.0,0.0,0.167,0.175,96.19,95.52,79.6,20,-0.091,8.0
21000883,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000303,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,14.000000:56,79.6,84.6,86.5,92.3,-6.9,-7.7,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.0,0.0,0.129,0.131,89.04,83.57,69.64,26,-0.18,12.0
21000615,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000365,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DND - INJ - Sore Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000416,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000199,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,26.000000:02,97.4,100.0,114.9,113.2,-17.4,-13.2,0.1,1.0,22.2,0.0,0.217,0.109,22.2,0.2,0.2,0.121,0.124,98.34,97.75,81.46,53,0.042,0.0
21000574,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000776,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001044,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,17.000000:14,93.4,96.9,105.5,103.2,-12.2,-6.4,0.0,0.0,0.0,0.118,0.143,0.129,28.6,0.3,0.3,0.179,0.179,88.46,87.74,73.11,32,-0.017,6.0
21000824,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,5.000000:18,90.1,80.0,90.1,88.9,0.0,-8.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.154,0.168,80.42,86.04,71.7,10,-0.08,20.0
21000788,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000987,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,7.000000:19,98.7,93.8,119.0,113.3,-20.4,-19.6,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.102,0.25,0.275,96.7,101.69,84.74,16,-0.143,8.0
21000213,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,24.000000:36,116.4,117.0,110.7,104.3,5.8,12.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.25,0.484,0.115,0.115,89.29,91.71,76.42,47,0.047,12.0
21001121,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,33.000000:30,97.4,95.1,77.3,79.3,20.1,15.8,0.143,1.0,10.5,0.063,0.091,0.077,10.5,0.364,0.482,0.246,0.252,85.31,85.25,71.04,61,0.078,17.0
21000767,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001069,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000941,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,2.000000:19,60.0,60.0,103.1,100.0,-43.1,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.4,0.4,91.99,93.24,77.7,5,-1.0,19.0
21000406,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,19.000000:25,87.7,84.2,81.5,82.1,6.3,2.2,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.0,0.0,0.095,0.099,93.64,95.18,79.31,38,-0.113,7.0
21000017,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,26.000000:12,128.8,139.2,84.1,88.2,44.7,51.0,0.2,5.0,50.0,0.048,0.207,0.14,10.0,0.833,0.902,0.082,0.082,99.52,93.44,77.86,51,0.162,12.0
21000567,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
