GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000746,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:45,109.7,112.2,108.0,106.8,1.7,5.4,0.136,1.0,14.3,0.029,0.028,0.028,14.3,0.625,0.717,0.214,0.215,89.84,89.36,74.47,74,0.121,3.0
21000008,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:42,133.0,134.4,120.6,127.4,12.3,7.0,0.28,3.5,24.1,0.038,0.1,0.071,6.9,0.406,0.528,0.31,0.307,101.75,98.5,82.08,64,0.126,3.0
21000829,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:01,88.5,89.4,102.1,104.6,-13.6,-15.2,0.316,3.0,30.0,0.059,0.185,0.115,10.0,0.458,0.442,0.197,0.201,96.87,95.24,79.37,66,0.085,4.0
21000814,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:24,130.4,131.0,82.4,86.0,48.0,45.1,0.261,2.0,27.3,0.0,0.054,0.034,13.6,0.538,0.538,0.239,0.241,77.64,75.82,63.19,58,0.088,3.0
21000021,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:05,96.9,96.8,99.6,101.6,-2.7,-4.8,0.143,0.33,8.3,0.0,0.119,0.074,25.0,0.65,0.72,0.324,0.329,95.12,94.25,78.55,62,0.117,3.0
21000631,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,29.000000:57,64.7,64.8,123.3,124.1,-58.5,-59.3,0.3,3.0,18.8,0.029,0.15,0.073,6.3,0.333,0.362,0.217,0.22,86.9,86.54,72.12,54,0.056,12.0
21000195,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,23.000000:19,67.2,68.3,148.5,151.2,-81.2,-82.9,0.625,5.0,31.3,0.04,0.071,0.051,6.3,0.25,0.287,0.244,0.246,85.84,84.4,70.34,41,0.038,15.0
21000977,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,39.000000:14,107.6,108.2,92.2,95.9,15.4,12.3,0.069,0.5,10.5,0.067,0.073,0.07,21.1,0.417,0.427,0.202,0.209,91.34,89.31,74.42,73,0.017,11.0
21000234,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:19,109.7,111.0,110.1,105.6,-0.4,5.4,0.241,0.0,30.4,0.024,0.265,0.133,0.0,0.2,0.22,0.195,0.196,87.24,88.53,73.78,73,0.073,4.0
21000220,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:33,124.6,132.0,83.8,88.0,40.8,44.0,0.263,0.0,22.7,0.032,0.154,0.088,0.0,0.594,0.622,0.25,0.25,95.35,90.4,75.33,50,0.217,15.0
21000870,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:29,113.9,116.1,65.9,68.4,48.0,47.7,0.227,5.0,25.0,0.04,0.105,0.079,5.0,0.429,0.429,0.227,0.23,97.95,95.19,79.33,56,0.138,3.0
21000520,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:08,120.5,127.6,101.9,98.3,18.6,29.3,0.118,2.0,9.1,0.04,0.061,0.052,4.5,0.735,0.746,0.303,0.301,88.37,87.39,72.82,58,0.189,3.0
21000536,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,32.000000:56,112.4,120.3,89.1,90.5,23.3,29.8,0.353,3.0,22.2,0.029,0.138,0.078,7.4,0.605,0.617,0.276,0.275,96.51,92.55,77.13,64,0.195,12.0
21000442,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:45,101.7,104.4,113.2,110.1,-11.4,-5.7,0.267,0.0,18.2,0.0,0.135,0.069,0.0,0.594,0.632,0.24,0.241,84.83,84.85,70.71,68,0.203,3.0
21000481,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:38,106.2,105.1,110.8,110.4,-4.5,-5.3,0.458,11.0,32.4,0.0,0.114,0.057,2.9,0.3,0.368,0.274,0.28,93.76,94.47,78.72,79,0.088,3.0
21000696,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:44,105.2,106.5,105.7,103.9,-0.5,2.6,0.316,3.0,18.8,0.05,0.182,0.11,6.3,0.542,0.552,0.302,0.299,88.33,88.56,73.8,77,0.184,3.0
21000090,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:48,126.9,127.9,126.3,129.1,0.7,-1.2,0.214,6.0,17.1,0.081,0.118,0.099,2.9,0.593,0.591,0.296,0.297,95.67,94.25,78.54,86,0.129,15.0
21000047,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:11,112.7,113.9,96.6,95.0,16.1,18.9,0.333,4.5,28.1,0.048,0.098,0.072,6.3,0.31,0.343,0.256,0.256,90.2,90.45,75.38,79,0.097,3.0
21001188,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:15,97.9,100.0,122.4,117.9,-24.5,-17.9,0.176,1.0,14.3,0.12,0.182,0.149,14.3,0.533,0.533,0.286,0.285,97.87,98.64,82.2,56,0.102,3.0
21000719,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:05,119.5,122.2,99.0,97.2,20.5,25.0,0.348,4.0,25.0,0.0,0.05,0.029,6.3,0.833,0.829,0.312,0.309,88.65,88.43,73.69,72,0.227,15.0
21000902,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:27,94.2,95.8,101.1,100.0,-6.9,-4.2,0.409,9.0,29.0,0.023,0.158,0.085,3.2,0.275,0.287,0.256,0.265,86.01,85.77,71.47,71,0.11,15.0
21001003,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,33.000000:31,87.5,87.7,123.6,123.4,-36.1,-35.7,0.176,3.0,17.6,0.0,0.045,0.018,5.9,0.423,0.446,0.203,0.205,92.43,92.37,76.98,65,0.047,12.0
21000888,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:54,102.9,102.9,93.3,94.4,9.5,8.5,0.154,0.67,9.1,0.034,0.077,0.059,13.6,0.625,0.652,0.25,0.253,92.23,91.71,76.42,70,0.172,3.0
21000917,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:53,115.5,118.8,123.7,120.0,-8.2,-1.3,0.12,1.5,10.0,0.054,0.057,0.056,6.7,0.458,0.482,0.287,0.29,93.83,93.93,78.27,80,0.085,15.0
21001176,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:11,107.3,101.8,118.6,118.2,-11.3,-16.4,0.143,2.0,11.8,0.0,0.074,0.039,5.9,0.607,0.607,0.246,0.258,89.51,92.11,76.76,57,0.108,3.0
21000242,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:43,113.4,111.5,73.1,74.0,40.3,37.5,0.25,4.0,21.1,0.0,0.034,0.02,5.3,0.542,0.581,0.259,0.267,91.45,91.63,76.36,52,0.152,3.0
21000054,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:14,101.2,106.8,97.6,101.4,3.7,5.5,0.308,4.0,32.0,0.0,0.059,0.038,8.0,0.4,0.441,0.213,0.215,86.88,82.97,69.14,73,0.09,15.0
21000108,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:38,86.0,82.5,117.5,123.2,-31.5,-40.8,0.214,3.0,15.8,0.0,0.074,0.038,5.3,0.385,0.44,0.267,0.278,88.81,88.53,73.78,57,0.059,15.0
21001202,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:20,99.7,100.0,110.8,112.5,-11.2,-12.5,0.294,5.0,27.8,0.0,0.143,0.061,5.6,0.3,0.425,0.22,0.224,89.21,88.41,73.67,49,0.104,15.0
21000493,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:27,119.4,121.5,96.0,100.0,23.4,21.5,0.182,4.0,12.9,0.032,0.054,0.044,3.2,0.375,0.528,0.318,0.316,95.9,93.14,77.62,79,0.125,3.0
21000684,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:14,125.9,129.5,110.8,109.0,15.1,20.5,0.28,2.33,17.9,0.086,0.132,0.11,7.7,0.538,0.594,0.348,0.351,91.36,90.8,75.67,78,0.18,15.0
21001217,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,10.000000:20,70.0,66.7,121.1,113.6,-51.1,-47.0,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.167,0.167,0.296,0.308,94.39,99.87,83.23,21,-0.197,3.0
21000121,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:03,97.9,100.0,106.5,107.5,-8.6,-7.5,0.211,1.0,15.4,0.026,0.0,0.014,15.4,0.618,0.613,0.282,0.277,86.47,85.15,70.96,68,0.121,15.0
21000096,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:39,104.8,105.2,97.8,102.5,7.0,2.7,0.167,4.0,19.0,0.0,0.111,0.062,4.8,0.667,0.705,0.198,0.197,92.24,89.89,74.91,77,0.184,3.0
21001149,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:19,98.5,98.5,109.6,107.6,-11.0,-9.1,0.111,2.0,7.1,0.0,0.036,0.017,3.6,0.391,0.424,0.377,0.383,84.12,84.91,70.76,66,0.074,15.0
21000448,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:16,103.4,104.5,90.2,89.2,13.1,15.2,0.261,2.0,21.4,0.031,0.059,0.045,10.7,0.382,0.4,0.286,0.283,89.85,89.85,74.88,67,0.086,3.0
21000139,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:59,108.5,106.9,117.1,119.0,-8.6,-12.1,0.333,5.0,23.8,0.069,0.037,0.054,4.8,0.5,0.581,0.235,0.238,99.52,99.49,82.91,58,0.155,15.0
21000891,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:42,97.4,100.0,109.1,110.3,-11.7,-10.3,0.143,1.5,10.7,0.044,0.027,0.037,7.1,0.435,0.461,0.281,0.281,93.08,91.4,76.17,77,0.076,3.0
21000846,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:50,70.4,71.2,114.7,115.4,-44.2,-44.2,0.4,2.0,19.0,0.0,0.043,0.019,9.5,0.429,0.47,0.304,0.306,93.77,93.02,77.52,52,0.092,3.0
21000462,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:46,110.5,109.3,100.1,102.7,10.5,6.7,0.267,4.0,32.0,0.028,0.056,0.042,8.0,0.5,0.522,0.202,0.204,98.67,97.91,81.6,75,0.088,15.0
21000933,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:30,88.9,91.0,95.8,100.0,-6.9,-9.0,0.111,0.67,10.0,0.0,0.139,0.075,15.0,0.467,0.467,0.243,0.244,89.74,86.79,72.33,67,0.093,15.0
21001146,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:56,107.1,107.3,117.5,119.8,-10.4,-12.4,0.28,1.4,21.9,0.028,0.1,0.061,15.6,0.605,0.629,0.278,0.284,94.28,93.29,77.74,82,0.125,3.0
21000738,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:21,110.7,113.7,107.9,107.1,2.8,6.6,0.346,4.5,28.1,0.098,0.152,0.122,6.3,0.405,0.405,0.264,0.264,92.81,91.89,76.57,73,0.125,14.0
21000857,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:48,110.0,113.3,121.1,121.3,-11.1,-8.0,0.1,0.75,14.3,0.054,0.129,0.088,19.0,0.423,0.432,0.205,0.206,89.67,88.24,73.53,75,0.038,3.0
21001036,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:49,113.2,111.8,103.3,105.3,9.9,6.6,0.333,4.0,32.0,0.032,0.081,0.059,8.0,0.577,0.576,0.207,0.212,87.58,87.24,72.7,76,0.113,15.0
21001020,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:33,81.9,84.0,129.0,128.6,-47.1,-44.6,0.214,1.5,21.4,0.0,0.357,0.116,14.3,0.5,0.483,0.208,0.206,87.22,86.24,71.87,50,0.096,15.0
21000672,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:19,100.6,108.3,113.9,112.7,-13.2,-4.4,0.105,2.0,11.8,0.0,0.032,0.016,5.9,0.538,0.508,0.231,0.222,91.46,88.6,73.84,60,0.056,3.0
21000074,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:47,109.1,112.3,104.8,108.3,4.3,4.0,0.167,5.0,25.0,0.0,0.095,0.055,5.0,0.308,0.384,0.183,0.183,97.57,94.6,78.83,73,0.06,3.0
21000510,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:35,117.7,120.0,93.4,96.7,24.3,23.3,0.071,1.0,4.5,0.0,0.135,0.077,4.5,0.694,0.734,0.313,0.313,100.86,98.16,81.8,60,0.224,3.0
21000563,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,36.000000:39,107.6,116.4,102.7,105.9,4.9,10.5,0.167,0.6,10.0,0.0,0.069,0.029,16.7,0.525,0.563,0.338,0.331,93.34,88.39,73.66,67,0.087,0.0
21000947,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:22,95.5,100.0,131.8,128.4,-36.3,-28.4,0.087,0.67,10.0,0.025,0.0,0.014,15.0,0.321,0.37,0.22,0.222,84.02,83.2,69.33,66,-0.025,15.0
21000204,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:46,102.7,101.4,118.3,116.7,-15.6,-15.3,0.348,4.0,27.6,0.0,0.188,0.085,6.9,0.361,0.414,0.263,0.266,87.34,88.53,73.77,71,0.105,3.0
21000401,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:11,98.4,97.5,92.3,95.0,6.2,2.5,0.25,3.0,22.2,0.05,0.068,0.06,7.4,0.281,0.376,0.241,0.244,94.17,93.24,77.7,80,0.065,3.0
21001051,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:60,99.7,98.1,139.7,154.5,-40.0,-56.4,0.2,3.0,18.8,0.038,0.154,0.096,6.3,0.545,0.547,0.224,0.227,85.5,81.75,68.13,54,0.094,15.0
21001125,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:58,99.4,98.6,88.5,87.0,10.9,11.6,0.111,2.0,7.1,0.024,0.105,0.063,3.6,0.225,0.382,0.313,0.319,88.45,89.59,74.66,69,0.052,15.0
21000606,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:26,111.7,112.5,99.9,101.3,11.7,11.2,0.3,0.0,17.6,0.0,0.102,0.06,0.0,0.611,0.636,0.322,0.327,92.47,91.52,76.27,80,0.256,15.0
21000766,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,22.000000:00,63.8,64.3,115.9,114.0,-52.1,-49.7,0.111,0.2,7.1,0.0,0.0,0.0,35.7,0.375,0.375,0.271,0.269,92.29,92.73,77.27,42,-0.118,15.0
21000406,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:01,96.9,102.8,80.7,81.7,16.2,21.1,0.286,1.2,20.0,0.024,0.098,0.061,16.7,0.417,0.44,0.279,0.275,93.57,90.26,75.22,72,0.077,15.0
21001056,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:38,118.9,120.0,114.3,113.9,4.6,6.1,0.121,1.0,17.4,0.0,0.047,0.026,17.4,0.393,0.437,0.216,0.219,87.7,87.46,72.88,80,0.017,3.0
21001081,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,21.000000:30,126.1,125.0,74.4,76.3,51.8,48.7,0.235,0.0,33.3,0.0,0.13,0.079,0.0,0.786,0.721,0.19,0.192,87.78,87.07,72.56,40,0.19,15.0
21000639,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,34.000000:24,116.9,123.4,104.2,103.2,12.6,20.2,0.294,1.67,17.2,0.0,0.161,0.088,10.3,0.75,0.775,0.348,0.35,90.0,87.91,73.26,64,0.237,0.0
21000611,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:05,102.6,103.6,94.9,92.8,7.7,10.8,0.37,3.33,25.6,0.02,0.098,0.055,7.7,0.333,0.369,0.293,0.299,87.82,88.37,73.64,83,0.093,3.0
