GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000619,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:12,126.4,128.6,98.6,98.0,27.9,30.6,0.105,2.0,16.7,0.0,0.364,0.195,8.3,0.625,0.697,0.192,0.193,107.63,107.03,89.19,49,0.149,13.0
21001089,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:16,126.3,134.2,129.1,133.3,-2.8,0.8,0.037,0.0,4.0,0.0,0.135,0.068,0.0,0.565,0.586,0.267,0.264,102.42,97.8,81.5,79,0.099,1.0
21001062,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:30,131.3,131.8,119.3,116.7,12.0,15.2,0.167,4.0,16.7,0.118,0.207,0.159,4.2,0.438,0.536,0.256,0.259,99.63,100.57,83.81,66,0.126,13.0
21000817,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:01,121.6,130.4,87.6,87.9,34.0,42.4,0.136,3.0,18.8,0.036,0.219,0.133,6.3,0.3,0.425,0.197,0.197,94.57,91.14,75.95,56,0.105,13.0
21000142,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:57,99.7,102.7,102.7,102.7,-2.9,0.0,0.313,5.0,17.9,0.051,0.194,0.114,3.6,0.5,0.558,0.271,0.273,101.78,100.24,83.53,73,0.182,1.0
21000156,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:51,117.8,119.4,88.7,86.3,29.1,33.1,0.15,1.5,12.0,0.071,0.086,0.079,8.0,0.647,0.687,0.272,0.272,91.33,91.94,76.61,72,0.224,13.0
21001102,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:28,119.4,122.2,81.5,82.6,37.9,39.6,0.235,0.0,28.6,0.0,0.276,0.138,0.0,0.4,0.4,0.185,0.182,99.05,97.21,81.01,45,0.146,1.0
21000552,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:44,110.4,112.0,101.0,104.2,9.4,7.8,0.133,0.5,9.5,0.04,0.381,0.196,19.0,0.385,0.407,0.322,0.329,93.48,91.39,76.16,50,0.102,1.0
21000247,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:59,117.7,123.0,110.5,111.9,7.2,11.1,0.087,0.4,9.1,0.065,0.143,0.102,22.7,0.357,0.424,0.274,0.275,89.83,87.33,72.77,61,0.044,13.0
21000290,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,38.000000:35,109.0,114.1,107.4,109.0,1.6,5.1,0.143,0.0,11.1,0.026,0.179,0.103,0.0,0.5,0.58,0.27,0.274,100.04,97.05,80.87,78,0.15,1.0
21000092,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:01,127.7,129.8,91.5,94.6,36.2,35.2,0.125,0.0,8.7,0.065,0.176,0.123,0.0,0.462,0.586,0.313,0.323,102.94,100.38,83.65,57,0.247,13.0
21000469,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:04,118.2,119.4,128.4,128.4,-10.2,-9.0,0.053,1.0,4.3,0.027,0.211,0.089,4.3,0.5,0.527,0.275,0.276,104.06,103.54,86.28,67,0.098,13.0
21000496,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:52,92.0,91.3,112.2,122.2,-20.1,-30.9,0.077,0.25,7.7,0.043,0.125,0.085,30.8,0.625,0.625,0.235,0.237,95.21,91.51,76.26,46,0.061,1.0
21000911,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:22,108.7,113.5,112.5,113.3,-3.8,0.2,0.111,1.5,18.8,0.0,0.235,0.11,12.5,0.444,0.558,0.157,0.156,100.87,98.33,81.94,74,0.089,1.0
21000252,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:51,81.4,80.5,126.2,121.4,-44.8,-40.9,0.286,2.0,10.5,0.043,0.222,0.122,5.3,0.462,0.48,0.37,0.382,93.15,95.54,79.62,41,0.118,1.0
21001158,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:23,94.8,97.3,97.0,98.6,-2.2,-1.3,0.294,1.25,20.0,0.091,0.214,0.139,16.0,0.563,0.563,0.235,0.236,105.04,102.82,85.68,73,0.152,13.0
21000480,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:44,103.0,103.6,114.1,113.5,-11.1,-9.8,0.133,1.0,11.8,0.032,0.194,0.113,11.8,0.455,0.492,0.238,0.244,103.91,103.83,86.52,55,0.095,13.0
21000084,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:49,105.6,105.8,110.3,111.3,-4.8,-5.5,0.105,1.0,10.0,0.088,0.143,0.116,10.0,0.625,0.625,0.228,0.23,102.94,102.39,85.32,69,0.115,1.0
21000269,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:46,120.7,124.2,87.9,91.8,32.8,32.4,0.15,1.5,17.6,0.038,0.211,0.141,11.8,0.545,0.589,0.203,0.203,96.35,92.94,77.45,62,0.158,13.0
21000679,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:44,129.5,132.2,106.8,101.6,22.7,30.6,0.231,3.0,11.5,0.111,0.2,0.154,3.8,0.667,0.686,0.343,0.347,98.8,100.23,83.53,59,0.22,1.0
21000876,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:24,146.7,148.4,121.1,120.3,25.6,28.1,0.182,2.0,17.4,0.217,0.065,0.13,8.7,0.6,0.669,0.264,0.265,104.75,104.49,87.07,64,0.132,13.0
21000122,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:34,110.4,107.9,91.9,95.1,18.4,12.9,0.0,0.0,0.0,0.115,0.176,0.15,0.0,0.538,0.542,0.214,0.222,101.23,100.68,83.9,63,0.163,1.0
21000718,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:49,107.8,110.4,115.7,112.5,-7.9,-2.1,0.136,1.0,11.5,0.116,0.278,0.19,11.5,0.6,0.6,0.256,0.253,92.1,92.32,76.93,77,0.149,1.0
21001189,1610612745,HOU,Houston,2449,Luis Scola,Luis,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000281,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:29,138.4,139.6,121.1,123.6,17.3,16.0,0.053,0.0,7.1,0.0,0.158,0.083,0.0,0.545,0.588,0.224,0.23,99.36,97.87,81.56,53,0.063,1.0
21000901,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:37,120.5,123.0,97.7,97.3,22.8,25.6,0.103,3.0,18.8,0.0,0.167,0.1,6.3,0.909,0.884,0.169,0.17,88.77,88.04,73.37,74,0.163,1.0
21000336,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:39,90.9,91.9,97.5,98.7,-6.6,-6.8,0.15,0.75,14.3,0.0,0.167,0.081,19.0,0.308,0.349,0.222,0.226,96.06,94.97,79.14,74,0.039,1.0
21000451,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:23,98.6,92.4,102.0,107.8,-3.3,-15.4,0.167,1.0,15.8,0.04,0.053,0.048,15.8,0.538,0.538,0.232,0.247,96.0,96.35,80.29,66,0.064,13.0
21000519,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:54,109.4,110.3,105.7,107.6,3.7,2.7,0.217,1.67,29.4,0.0,0.324,0.19,17.6,0.25,0.338,0.167,0.168,93.33,92.15,76.79,68,0.112,13.0
21001024,1610612745,HOU,Houston,2449,Luis Scola,Luis,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000313,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:45,115.3,121.1,81.9,81.6,33.5,39.5,0.067,0.5,3.3,0.133,0.211,0.176,6.7,0.64,0.654,0.349,0.338,91.57,89.52,74.6,76,0.273,13.0
21000111,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,42.000000:12,93.9,95.3,98.1,100.0,-4.2,-4.7,0.05,0.33,3.8,0.023,0.102,0.065,11.5,0.5,0.551,0.26,0.262,99.57,97.84,81.53,86,0.101,1.0
21000059,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:02,94.5,104.3,118.6,120.0,-24.0,-15.7,0.208,5.0,22.7,0.071,0.351,0.203,4.5,0.267,0.283,0.198,0.197,97.91,92.58,77.15,69,0.096,13.0
21000529,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:59,94.8,96.4,120.6,125.5,-25.9,-29.1,0.154,2.0,13.3,0.0,0.227,0.098,6.7,0.5,0.574,0.217,0.217,100.61,97.84,81.53,55,0.132,1.0
21000503,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:05,102.2,106.1,116.5,114.9,-14.3,-8.9,0.267,1.33,14.3,0.081,0.148,0.109,10.7,0.526,0.578,0.312,0.31,100.66,99.49,82.91,66,0.155,1.0
21000885,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:55,94.8,97.8,104.2,104.3,-9.3,-6.6,0.25,1.5,16.7,0.077,0.182,0.125,11.1,0.231,0.231,0.283,0.281,89.08,87.65,73.04,45,-0.024,1.0
21000847,1610612745,HOU,Houston,2449,Luis Scola,Luis,C,,18.000000:57,116.3,117.5,103.7,100.0,12.6,17.5,0.077,0.5,5.6,0.095,0.278,0.179,11.1,0.5,0.538,0.347,0.344,101.22,102.59,85.49,40,0.124,2.0
21000674,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:20,97.0,100.0,81.9,83.3,15.2,16.7,0.176,3.0,13.6,0.057,0.105,0.082,4.5,0.444,0.444,0.257,0.257,101.1,98.72,82.27,67,0.124,13.0
21000648,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:30,112.3,118.3,131.3,135.6,-19.0,-17.3,0.105,0.0,12.5,0.053,0.318,0.15,0.0,0.455,0.55,0.194,0.189,97.7,93.64,78.03,60,0.13,13.0
21001224,1610612745,HOU,Houston,2449,Luis Scola,Luis,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000927,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:13,113.6,115.0,84.0,82.8,29.7,32.2,0.05,1.0,5.3,0.1,0.114,0.108,5.3,0.467,0.477,0.257,0.258,103.95,104.05,86.71,60,0.12,13.0
21000728,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:35,119.8,116.4,100.3,103.0,19.5,13.4,0.143,3.0,16.7,0.0,0.171,0.097,5.6,0.417,0.509,0.197,0.205,87.2,87.25,72.71,67,0.122,1.0
21001146,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:10,117.7,120.0,107.8,109.8,9.9,10.2,0.13,0.6,15.8,0.0,0.222,0.133,26.3,0.7,0.663,0.25,0.249,94.98,93.2,77.66,60,0.085,13.0
21000659,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:27,125.8,127.5,120.3,123.1,5.5,4.4,0.125,0.0,15.0,0.056,0.294,0.171,0.0,0.563,0.592,0.191,0.191,108.91,106.96,89.14,80,0.132,1.0
21001209,1610612745,HOU,Houston,2449,Luis Scola,Luis,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001169,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:06,91.9,90.0,109.2,110.3,-17.3,-20.3,0.067,0.33,6.7,0.1,0.25,0.172,20.0,0.727,0.727,0.209,0.216,93.58,94.09,78.41,60,0.161,1.0
21000840,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:34,107.9,114.0,114.1,116.7,-6.2,-2.7,0.059,0.33,5.3,0.094,0.182,0.138,15.8,0.267,0.267,0.286,0.282,88.73,85.32,71.1,50,0.015,1.0
21000698,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:45,101.3,105.8,109.3,108.6,-7.9,-2.8,0.048,0.5,4.2,0.081,0.233,0.149,8.3,0.471,0.56,0.277,0.277,95.06,93.31,77.76,69,0.182,1.0
21000749,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,42.000000:16,97.3,98.7,92.8,92.4,4.5,6.3,0.105,0.0,10.0,0.044,0.114,0.079,0.0,0.438,0.479,0.198,0.202,89.6,89.15,74.29,78,0.111,13.0
21000946,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,17.000000:23,105.5,102.8,109.3,102.7,-3.8,0.1,0.111,1.0,11.1,0.056,0.1,0.079,11.1,0.714,0.714,0.2,0.205,96.42,100.79,83.99,36,0.141,1.0
21000173,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:18,106.8,105.1,106.3,105.1,0.4,0.0,0.143,1.5,11.5,0.029,0.121,0.075,7.7,0.421,0.458,0.28,0.285,101.77,103.14,85.95,78,0.08,1.0
21000832,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:26,108.0,108.8,117.5,117.9,-9.5,-9.2,0.115,3.0,11.5,0.068,0.27,0.16,3.8,0.571,0.582,0.261,0.26,96.65,96.16,80.14,80,0.157,13.0
21000198,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:52,101.0,105.1,125.6,127.1,-24.6,-22.0,0.056,0.5,4.8,0.108,0.25,0.158,9.5,0.471,0.447,0.267,0.262,100.73,98.13,81.78,59,0.075,13.0
21000364,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:56,121.9,123.3,105.4,104.9,16.5,18.4,0.211,4.0,15.4,0.167,0.208,0.185,3.8,0.526,0.554,0.31,0.311,100.73,100.37,83.64,60,0.157,13.0
21000762,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:07,104.0,105.9,97.2,98.8,6.9,7.1,0.15,0.75,11.1,0.073,0.132,0.101,14.8,0.563,0.64,0.258,0.262,104.85,103.06,85.89,85,0.175,1.0
21000164,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:25,104.7,108.1,123.4,123.0,-18.7,-14.9,0.0,0.0,0.0,0.069,0.194,0.133,12.5,0.632,0.626,0.333,0.338,98.47,97.05,80.88,62,0.153,1.0
21000602,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,42.000000:58,100.6,107.4,88.9,91.3,11.7,16.2,0.12,0.0,10.0,0.088,0.214,0.141,0.0,0.32,0.355,0.262,0.261,94.12,89.92,74.94,81,0.106,12.0
21000429,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:23,93.5,97.3,100.3,101.4,-6.8,-4.1,0.118,0.5,7.1,0.027,0.053,0.04,14.3,0.476,0.503,0.31,0.309,100.16,97.63,81.36,74,0.074,1.0
21000217,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:56,123.3,118.8,99.8,102.6,23.5,16.2,0.15,0.0,12.0,0.031,0.244,0.156,0.0,0.533,0.556,0.253,0.265,94.5,94.98,79.15,80,0.145,13.0
21000015,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:33,122.9,121.7,134.4,132.1,-11.5,-10.5,0.0,0.0,0.0,0.108,0.387,0.235,0.0,0.583,0.615,0.326,0.329,105.28,106.74,88.95,83,0.202,1.0
21000389,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:51,120.5,127.4,72.7,75.0,47.8,52.4,0.083,0.33,6.7,0.103,0.136,0.123,20.0,0.5,0.512,0.333,0.333,101.38,97.07,80.89,73,0.106,13.0
21001040,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:22,103.2,107.1,106.5,113.6,-3.3,-6.5,0.0,0.0,0.0,0.095,0.231,0.17,25.0,0.2,0.316,0.174,0.172,106.72,101.34,84.45,42,0.031,13.0
21000404,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:47,102.1,107.4,94.2,98.5,8.0,8.8,0.211,4.0,19.0,0.0,0.196,0.117,4.8,0.5,0.539,0.21,0.214,101.33,96.62,80.51,68,0.201,1.0
21000772,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:20,115.3,118.2,119.8,118.7,-4.5,-0.5,0.28,7.0,26.9,0.026,0.029,0.028,3.8,0.611,0.597,0.221,0.221,98.5,97.73,81.44,77,0.118,13.0
21001108,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:45,113.5,112.7,118.2,120.0,-4.7,-7.3,0.176,0.75,13.0,0.12,0.136,0.128,17.4,0.5,0.517,0.328,0.33,92.24,91.84,76.54,55,0.081,1.0
21000374,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:56,105.0,107.5,116.6,121.2,-11.6,-13.6,0.071,1.0,5.6,0.0,0.227,0.111,5.6,0.571,0.571,0.304,0.308,96.5,93.54,77.95,53,0.138,1.0
21000413,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:16,132.7,133.3,106.9,105.6,25.9,27.8,0.261,2.0,18.8,0.063,0.226,0.143,9.4,0.429,0.439,0.306,0.308,103.48,103.89,86.57,72,0.085,1.0
21000003,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:11,107.0,110.7,102.2,104.1,4.8,6.6,0.2,1.0,14.3,0.111,0.3,0.211,14.3,0.389,0.455,0.27,0.271,109.88,107.04,89.2,75,0.142,1.0
