GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001205,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,6.000000:39,15.4,15.4,168.1,160.0,-152.7,-144.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,98.45,101.05,84.21,13,-0.323,7.0
21000254,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,1.000000:19,166.7,125.0,108.7,75.0,58.0,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99,145.82,121.52,4,0.167,10.0
21001216,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,26.000000:48,111.5,113.8,98.7,98.2,12.8,15.5,0.105,1.0,10.0,0.0,0.12,0.065,10.0,0.625,0.625,0.295,0.304,103.81,102.99,85.82,58,0.173,18.0
21000860,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,4.000000:35,35.5,33.3,76.1,75.0,-40.6,-41.7,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.222,0.237,85.4,88.95,74.13,9,-0.25,8.0
21000294,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,14.000000:43,77.1,71.0,72.2,71.9,4.9,-0.9,0.286,1.0,16.7,0.056,0.0,0.029,16.7,0.286,0.254,0.286,0.308,98.42,102.73,85.61,31,-0.341,9.0
21000280,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000528,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,3.000000:28,116.7,87.5,139.6,157.1,-22.9,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.444,0.571,96.09,103.85,86.54,8,-0.222,22.0
21000892,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,6.000000:02,94.9,127.3,135.4,136.4,-40.5,-9.1,0.333,0.0,14.3,0.0,0.143,0.067,0.0,0.333,0.311,0.4,0.381,102.73,87.47,72.89,11,-0.057,8.0
21000845,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,2.000000:04,145.3,125.0,34.7,33.3,110.6,91.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.025,0.333,0.368,73.39,81.29,67.74,4,1.375,11.0
21001024,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,7.000000:16,85.4,78.6,44.0,42.9,41.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.357,0.388,87.59,92.48,77.06,14,0.0,11.0
21000878,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000918,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,8.000000:27,73.5,75.0,110.8,114.3,-37.3,-39.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.15,0.164,87.33,85.17,70.98,16,-0.105,20.0
21001179,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000501,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000476,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.14,1028.59,857.16,0,0.0,21.0
21001032,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000264,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000516,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000465,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,5.000000:24,137.7,130.0,168.9,150.0,-31.2,-20.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.106,81.42,88.89,74.07,10,0.0,9.0
21000316,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,2.000000:07,80.0,80.0,112.9,140.0,-32.9,-60.0,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.143,0.167,126.99,113.39,94.49,5,-0.083,23.0
21000991,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000826,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,1.000000:51,79.8,60.0,84.0,80.0,-4.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.266,110.93,130.2,108.5,5,-2.0,21.0
21001091,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001046,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000212,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000400,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,5.000000:32,45.0,46.2,109.7,107.7,-64.7,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,113.12,112.77,93.98,13,-0.207,20.0
21001125,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001097,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000969,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,1.000000:59,103.1,100.0,208.3,150.0,-105.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,81.66,96.64,80.54,4,-0.125,8.0
21000564,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,1.000000:00,100.0,133.3,0.0,0.0,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.75,0.75,144.0,120.0,100.0,3,2.0,22.0
21000758,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000957,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.14,1028.59,857.16,0,0.0,21.0
21001057,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,0.000000:02,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.71,685.71,571.43,0,0.0,21.0
