1.842004418373108	-0.29431769251823425	-0.49781733751296997	0.6265181303024292	-0.9095340371131897	-2.029416799545288	-0.8765102624893188	0.46119260787963867	-0.15629145503044128	-0.9357166290283203	-0.9775654673576355	-0.253617525100708	1.1394323110580444	0.3587324321269989	-0.708077073097229	-0.37612369656562805
1.5083262920379639	0.784857451915741	0.7996633052825928	1.115901231765747	0.3638007342815399	-1.0224565267562866	1.6072406768798828	-0.13076773285865784	-0.6338919401168823	0.7675130367279053	1.9439163208007812	0.42707160115242004	-0.7304889559745789	-0.627294659614563	2.6981780529022217	0.280786395072937
1.849750280380249	1.9554187059402466	0.981844425201416	-1.276374340057373	-0.6438184380531311	1.0881329774856567	0.8977665305137634	0.3329082131385803	-0.49578794836997986	-1.9919676780700684	-0.7185251712799072	-0.6090574860572815	0.5879546999931335	-1.112028956413269	1.1228364706039429	0.15268389880657196
-0.969084620475769	-0.18433424830436707	-0.20711176097393036	-0.19970954954624176	-1.142743706703186	0.9129870533943176	0.12225767970085144	-0.02669735625386238	0.7717329859733582	-1.4786268472671509	1.3594505786895752	1.2565207481384277	0.7794134020805359	-0.5236352682113647	-0.6595730781555176	0.3338204622268677
0.6655229330062866	-0.21317489445209503	0.29461774230003357	-0.10464224964380264	-1.485052227973938	-1.3352159261703491	0.972551703453064	-1.1809414625167847	-0.8958987593650818	-0.03192182630300522	-1.379033088684082	-0.7899881601333618	-0.4561915397644043	0.27455243468284607	0.8123822808265686	-0.035492610186338425
-0.21465013921260834	0.09109051525592804	-0.6738592386245728	0.9717281460762024	0.5645361542701721	-0.6612368226051331	0.8378043174743652	-0.5190147757530212	0.24166105687618256	1.0641237497329712	-0.16730646789073944	-2.1233978271484375	-0.014456682838499546	0.11454112827777863	1.3525978326797485	-0.09582377970218658
0.9870840311050415	1.2642401456832886	1.4884898662567139	-0.7339670658111572	-2.5220885276794434	0.07051607221364975	0.5462797284126282	-0.7135487794876099	1.0096875429153442	-0.6369645595550537	-1.3487579822540283	-0.46458935737609863	-0.09232133626937866	0.4057508707046509	1.6023958921432495	0.08253111690282822
-0.8166770935058594	-1.7278088331222534	1.1129316091537476	0.8740646839141846	1.4618068933486938	0.5428143739700317	-0.9820376038551331	0.9355508089065552	0.8044717311859131	-1.8592694997787476	0.8042288422584534	-0.2614218592643738	-0.8172473311424255	-0.3154701292514801	-1.0599801540374756	-1.5260472297668457
-1.6907944679260254	-1.1203415393829346	-1.1918418407440186	0.3658381998538971	0.32193976640701294	1.1855664253234863	0.6131197214126587	1.725418210029602	0.9281340837478638	-0.08186036348342896	0.29857033491134644	-0.05653352290391922	-1.5647913217544556	-0.040279895067214966	0.15439832210540771	0.8928602933883667
1.3550026416778564	-0.661960780620575	-0.26128607988357544	1.1535050868988037	0.6368594169616699	-0.7972316741943359	-0.2908715605735779	0.3395870327949524	-0.5465846657752991	0.6811738610267639	0.11977174878120422	-0.6348876357078552	0.5704285502433777	-0.6269681453704834	1.8586045503616333	1.0067248344421387
0.5075976848602295	-0.5551143884658813	0.2631881535053253	2.624624490737915	0.047424424439668655	1.8974354267120361	0.20469121634960175	-0.19565188884735107	-0.24663285911083221	-2.368072748184204	-0.5697819590568542	0.45958882570266724	-0.5550838708877563	-1.2830266952514648	0.2795677185058594	0.20528139173984528
0.9547974467277527	0.44909852743148804	1.1592516899108887	0.4094516932964325	-0.9338016510009766	-1.197525978088379	0.17984363436698914	0.2639836072921753	1.6372463703155518	-1.1452792882919312	0.9771295785903931	-1.319038987159729	-0.5691227316856384	-0.50972980260849	-1.5227453708648682	1.7932299375534058
1.3114129304885864	0.4512474238872528	-0.7323271036148071	0.741044819355011	-0.3089848458766937	-1.3193082809448242	-1.3257684707641602	-0.8773387670516968	0.1354190856218338	0.9371086359024048	-1.1054664850234985	1.8249667882919312	0.8713555335998535	-1.320622444152832	-1.1623408794403076	-0.5355962514877319
-0.15673643350601196	-1.6275558471679688	-0.2852973937988281	-0.48870009183883667	-1.2329816818237305	-0.911327600479126	1.0270671844482422	-0.6088879108428955	-0.6689509153366089	0.2755025625228882	1.3847930431365967	-0.5005905628204346	-0.8660768270492554	0.37495172023773193	-0.20700746774673462	1.140195369720459
0.012073724530637264	-0.13458305597305298	1.106353521347046	2.1786744594573975	-0.30460837483406067	-0.2729014754295349	0.2258901745080948	-0.951228141784668	0.03982480615377426	-0.674347996711731	0.8815984129905701	1.6840633153915405	0.31915152072906494	-0.8989944458007812	0.7885995507240295	1.5346866846084595
-0.49835193157196045	-0.6997463703155518	1.2066078186035156	2.0189664363861084	0.5270974040031433	-0.02958681806921959	-1.6732420921325684	-0.5949444770812988	0.8053635358810425	0.06030876934528351	0.1112789511680603	-0.3195555806159973	0.7773124575614929	0.12143369764089584	1.6041797399520874	-0.17498725652694702
-1.8579916954040527	-1.535320520401001	-1.070815920829773	-1.8504440784454346	-0.33444225788116455	0.596680760383606	0.09889496117830276	0.18036647140979767	1.3810021877288818	0.6133288145065308	1.6558319330215454	-0.3615952134132385	0.8979522585868835	0.585554838180542	1.3392308950424194	-0.13832129538059235
0.053065426647663116	-0.7999009490013123	-2.1970319747924805	1.084517240524292	1.4693471193313599	1.4577237367630005	0.7068102955818176	1.0921969413757324	-0.020031806081533432	0.545344352722168	1.0121588706970215	-0.07425584644079208	0.054827265441417694	0.28831416368484497	-1.1511662006378174	1.862586498260498
-0.2800907492637634	0.16854283213615417	-0.37922075390815735	-2.0798044204711914	1.3892403841018677	-0.7659050226211548	0.4536525011062622	-0.21893244981765747	1.4387547969818115	-0.8795323967933655	0.3352161645889282	1.22805655002594	0.5652022957801819	-0.04432188719511032	-1.2237348556518555	-0.9829357862472534
1.1915156841278076	-1.2967782020568848	0.761703372001648	0.9843896627426147	0.27883338928222656	0.7123427391052246	1.2719473838806152	-1.6272523403167725	-0.9027020931243896	0.7419285774230957	1.8344537019729614	-0.24318021535873413	0.0037333860527724028	-0.010159453377127647	0.5704600811004639	1.0967991352081299
0.6092094779014587	-1.240881085395813	-0.0459725596010685	-0.10169710963964462	0.29767048358917236	1.1266143321990967	-0.5453541874885559	1.4543460607528687	-1.4734503030776978	-0.31049925088882446	-2.239518642425537	1.223366618156433	0.11651534587144852	1.3139950037002563	0.8781265616416931	1.9003194570541382
0.16260333359241486	-0.7293314933776855	-0.9161549210548401	-1.3049813508987427	1.0084960460662842	0.7747712731361389	0.2543940544128418	0.07818596810102463	-0.30251356959342957	-1.533277988433838	0.19552293419837952	1.2286664247512817	0.3910195231437683	-0.2086186558008194	-0.00609623221680522	0.29667121171951294
-0.7425444722175598	0.22226884961128235	0.4541119635105133	0.24934089183807373	0.6280664801597595	0.19977177679538727	0.13571619987487793	0.25133103132247925	-1.0724496841430664	0.3773953914642334	-0.2968989610671997	-1.132575511932373	-0.1410057097673416	0.09289772808551788	-0.7426859736442566	-0.19600987434387207
0.8996700644493103	-1.1132838726043701	-0.20624694228172302	-0.16730785369873047	-0.7399219870567322	-0.055466178804636	0.3210240304470062	0.22857335209846497	-0.9087178707122803	-0.1910453885793686	1.6596708297729492	-1.4429805278778076	0.4649431109428406	-0.13046154379844666	0.4989025294780731	-1.6540553569793701
-0.027264434844255447	-0.4351499676704407	0.7376958131790161	2.815797805786133	-0.9346152544021606	-0.41125041246414185	0.3127831816673279	0.4083709120750427	0.7942464351654053	-1.2663860321044922	1.1281307935714722	-1.3497068881988525	-2.3327126502990723	-0.113029345870018	-1.631706714630127	0.20468124747276306
0.2572077214717865	0.4064650237560272	0.6421241760253906	-0.861504077911377	0.5808975696563721	1.9580285549163818	0.4956821799278259	1.1869219541549683	-1.2942955493927002	1.4674291610717773	0.4880824685096741	0.32208821177482605	-1.455416202545166	1.1298372745513916	0.687894344329834	-1.3533461093902588
0.559258222579956	0.032500166445970535	-0.6505168080329895	-2.041269540786743	-0.7743948698043823	1.6921098232269287	-1.1720035076141357	-0.6548558473587036	0.4470066428184509	-0.5574209094047546	-0.930227518081665	-2.2129833698272705	1.700317144393921	0.13879118859767914	-0.5341746807098389	0.39230257272720337
1.112362265586853	0.46826136112213135	-0.4238578677177429	0.6436742544174194	0.16132697463035583	0.07716149836778641	0.34105488657951355	-1.3933533430099487	0.053193457424640656	1.1745082139968872	-0.5328840017318726	0.053542621433734894	0.9207057952880859	-1.5361266136169434	0.5446035861968994	-2.1999998092651367
0.6677777767181396	-0.7858740091323853	0.40492960810661316	1.019913911819458	0.18003025650978088	1.1291884183883667	0.599267840385437	0.6412528157234192	-0.28742122650146484	0.03169349581003189	-1.2722196578979492	0.7406882643699646	-2.4656355381011963	-0.7575945258140564	-1.1867644786834717	-0.36224818229675293
-0.054392002522945404	0.33815616369247437	-0.9296693801879883	-0.510221004486084	0.2511196732521057	0.8283621668815613	-1.0955307483673096	0.08079174160957336	-0.7954744100570679	-0.4362518787384033	-1.1898211240768433	1.5037281513214111	0.6118814945220947	-0.377968430519104	-0.40202951431274414	1.1041514873504639
0.28755030035972595	-0.11352331936359406	-2.273819923400879	-0.16589125990867615	0.062394879758358	-0.26058512926101685	0.7903228402137756	-1.1518372297286987	0.4491031765937805	-0.5813342928886414	1.2811262607574463	0.6131511926651001	0.1580953299999237	0.4301755428314209	-0.09610182046890259	-0.18180254101753235
0.003877629991620779	-0.09416797012090683	1.600892424583435	0.7606807351112366	-0.13673579692840576	-0.05371527001261711	0.5675927400588989	-0.45086780190467834	1.4271494150161743	-0.14714358747005463	-0.8485167622566223	1.0759292840957642	-1.0748502016067505	1.1886048316955566	-0.5542618036270142	-0.18602769076824188
-0.26206740736961365	0.30052289366722107	-0.004413490649312735	-0.6356148719787598	1.368530035018921	-1.342926263809204	-0.37120872735977173	0.558144748210907	-0.1577777862548828	0.22862690687179565	-1.3915826082229614	1.6179453134536743	0.46168217062950134	-0.4774409532546997	-0.9780106544494629	0.5144780874252319
-0.3027915954589844	-0.7462149262428284	-0.7534177303314209	-1.8283003568649292	0.7606263160705566	-0.9177253842353821	-0.08024957776069641	0.5167354345321655	-0.5651187896728516	0.7032070159912109	-0.35594087839126587	-1.1659202575683594	-1.0674916505813599	-0.02077573351562023	-0.4803495407104492	0.10179758071899414
0.29743799567222595	0.2044631540775299	0.557283878326416	0.05482753738760948	-0.46748948097229004	-0.840887188911438	-0.12897051870822906	0.016577260568737984	-1.9375568628311157	-0.3314085304737091	-0.7589491605758667	0.008714288473129272	1.609630823135376	-0.4665035009384155	0.02689480036497116	0.7119789719581604
2.7201318740844727	-0.6465353965759277	-1.0718928575515747	-1.3819446563720703	0.10851726680994034	0.5519765615463257	0.5400464534759521	-1.8912057876586914	1.1130762100219727	-0.0262957401573658	1.533174991607666	1.2394087314605713	0.3669683337211609	0.25319576263427734	0.2545406222343445	0.6564902663230896
-1.1591980457305908	-1.3807151317596436	1.465004324913025	0.08245736360549927	-0.5108960866928101	-1.2412116527557373	-0.08707146346569061	2.1250314712524414	0.4158790707588196	0.2200658619403839	0.2159470021724701	-0.8173485398292542	-1.6459907293319702	-1.270073413848877	-0.4614507555961609	0.8507003784179688
0.5252532362937927	-0.889981746673584	0.7992411851882935	-1.6987706422805786	-0.205997034907341	-0.8928773403167725	0.026065584272146225	0.9143046736717224	-3.346536159515381	1.6751108169555664	0.4804428219795227	-0.0630539208650589	0.8590662479400635	0.18445104360580444	-1.1256444454193115	-1.5730552673339844
-1.1949975490570068	1.3439643383026123	-0.7296009063720703	-0.7805301547050476	1.7457332611083984	0.352619469165802	-0.885212779045105	-0.04988066852092743	-0.25785696506500244	-0.7970022559165955	-1.1222715377807617	0.16335657238960266	0.37797170877456665	0.4463178515434265	0.6759299039840698	0.8138753175735474
-1.344050645828247	0.004382801707834005	1.8049285411834717	-0.9018449783325195	-0.4403412342071533	-1.9745556116104126	1.351495385169983	-0.9275314211845398	-0.14642655849456787	-0.11958733201026917	1.8610519170761108	0.20605817437171936	-1.7322146892547607	0.1407492756843567	1.7220227718353271	-0.46751582622528076
-0.9986754655838013	1.7886298894882202	-0.030734620988368988	1.0259383916854858	-1.0388798713684082	-0.9004794359207153	-1.4911370277404785	0.9834479689598083	0.12470042705535889	0.2957891821861267	0.5724484324455261	0.7130045294761658	-0.22925788164138794	0.7345674633979797	-1.9669638872146606	-0.6602574586868286
-1.167814016342163	0.30471956729888916	0.26177656650543213	-0.406634122133255	0.5357914566993713	-0.16363215446472168	-0.1427154839038849	-0.4415612518787384	0.7169907093048096	0.473734050989151	-0.6071274876594543	-0.6917791962623596	-0.4562464952468872	-1.309472918510437	0.15191802382469177	0.2192470282316208
-1.6215559244155884	-0.2852076292037964	-0.5727581977844238	-0.29564225673675537	0.3825591504573822	0.7685895562171936	-0.939009964466095	-1.143412709236145	-0.19660094380378723	-0.12295331805944443	1.2655962705612183	-0.02583540417253971	-1.5328454971313477	-0.4793210029602051	1.145871639251709	-1.0201256275177002
-0.5049792528152466	-0.3075914680957794	-1.005140781402588	-0.6591741442680359	-0.3964594602584839	-0.9935703873634338	-0.3974243998527527	2.213374614715576	1.296217918395996	-1.522788405418396	-1.1070194244384766	-1.326514720916748	-0.37200722098350525	0.2907971441745758	0.6483839750289917	-0.13952432572841644
0.4121880829334259	1.2497001886367798	0.22171251475811005	-1.3084133863449097	1.410427451133728	-0.4105955958366394	-1.0549722909927368	-0.2358599156141281	-1.3218073844909668	1.6204166412353516	-1.463037371635437	-2.586505651473999	0.016955211758613586	0.8190284967422485	0.8067859411239624	0.47361865639686584
1.3668198585510254	-0.7355104684829712	0.1156899631023407	-0.30377840995788574	-1.611304759979248	-0.4793904423713684	-0.6456682085990906	-1.9107105731964111	0.3816189765930176	0.09055022895336151	2.2852783203125	0.9928759932518005	0.3897275924682617	-0.6340398192405701	0.22482597827911377	-0.9221808910369873
-1.8969646692276	-1.0241084098815918	1.7173473834991455	-0.4561414420604706	0.9226426482200623	-0.09817938506603241	0.47271665930747986	-0.11081565171480179	-1.5748097896575928	0.855160653591156	0.6736095547676086	0.8531699180603027	-0.3518604636192322	0.43559154868125916	0.5702600479125977	-0.863718569278717
-0.4353290796279907	0.9466002583503723	-0.32470211386680603	0.5078226327896118	0.7902777791023254	1.6936386823654175	0.016144748777151108	0.5001675486564636	-0.8146307468414307	-0.2738485038280487	0.28387337923049927	0.05031893029808998	-1.1154481172561646	0.6496567130088806	0.7626923322677612	0.7602195739746094
-0.9864113330841064	1.2794218063354492	-1.9792900085449219	1.2216886281967163	-0.5305197238922119	1.9392683506011963	1.970792531967163	0.7038620710372925	-1.2806105613708496	1.2129833698272705	1.6778757572174072	-0.24042439460754395	-0.27908462285995483	0.14882463216781616	-0.24919384717941284	-1.2662174701690674
1.7775814533233643	1.1925699710845947	1.171698808670044	1.133867859840393	-0.428539514541626	0.14342492818832397	0.15355530381202698	-0.020950283855199814	0.7702786922454834	1.2369621992111206	1.1124179363250732	2.350630283355713	-1.4804702997207642	-0.23144924640655518	0.732836902141571	1.4685221910476685
0.4555961489677429	-0.5863893032073975	0.23924967646598816	1.0208193063735962	0.19402918219566345	-0.15316662192344666	1.0509123802185059	0.1442883312702179	0.876490592956543	-0.6626341342926025	-0.9195058345794678	-0.3421361744403839	2.6039133071899414	0.03733549267053604	0.8664841651916504	0.825390100479126
-0.3067869544029236	-0.6453129053115845	-0.10132094472646713	1.7914257049560547	0.8893757462501526	0.5406335592269897	0.4324888586997986	2.192978620529175	-1.225584864616394	1.618087887763977	1.0291848182678223	-0.307773232460022	-0.7727786302566528	-0.7816556096076965	1.2882428169250488	0.14396028220653534
-0.4573320150375366	-1.49971604347229	1.7790464162826538	-0.10801021009683609	0.041542407125234604	0.27729320526123047	-1.2468417882919312	-0.5054029226303101	0.3245103061199188	-0.13257154822349548	2.0515196323394775	0.8036701679229736	0.07634754478931427	-0.541831374168396	0.8903692960739136	1.8718544244766235
-1.0703191757202148	-0.07427804917097092	0.6885557174682617	1.0584659576416016	0.016992490738630295	-0.3510001301765442	-0.2696635127067566	-0.09995975345373154	0.19113516807556152	1.6046099662780762	-0.1743924915790558	0.004557585343718529	1.5773756504058838	1.0205309391021729	-1.4477896690368652	0.5909253358840942
0.4713134169578552	1.075543999671936	0.2583901286125183	2.255966901779175	1.2414743900299072	-0.044173553586006165	0.015732070431113243	-0.5144704580307007	0.42845618724823	-0.3386087417602539	-0.8715395331382751	1.8355224132537842	1.3351006507873535	-2.1093006134033203	0.4087177813053131	-0.8120599985122681
0.34204620122909546	-0.4005691111087799	0.2983725070953369	-0.3714972734451294	-1.068908452987671	-0.23767858743667603	0.7271409034729004	-0.11002210527658463	-0.09124987572431564	-0.2267417311668396	0.8436664342880249	0.30630195140838623	-1.4683066606521606	0.44345685839653015	-0.5370596647262573	0.09601108729839325
-2.152984619140625	1.5538960695266724	0.22620923817157745	-0.9398218393325806	-0.8538569808006287	-1.4628691673278809	0.42119696736335754	-0.6800581216812134	-1.5187788009643555	-0.7748246788978577	1.894332766532898	0.7593891024589539	-0.20783033967018127	0.5892228484153748	1.7776025533676147	-1.0645688772201538
0.9142576456069946	-0.6619150638580322	-1.0543944835662842	-0.8343396782875061	-0.9655412435531616	-1.358266830444336	-0.010357135906815529	0.6618898510932922	-0.9867416620254517	-0.05771884694695473	0.40830934047698975	0.966395378112793	0.5111462473869324	0.5262525677680969	0.28840792179107666	0.830440878868103
-0.14986282587051392	-3.235102415084839	0.607643187046051	-0.3817002773284912	-0.13140861690044403	-0.8373101353645325	-0.1044730544090271	1.1939074993133545	-1.0970954895019531	0.6912213563919067	-1.9499104022979736	-1.1573615074157715	1.5789902210235596	-1.0904552936553955	-0.7404065132141113	-0.9257839918136597
-0.339406818151474	-0.009697658009827137	-0.7758625149726868	0.7154374718666077	-0.3449428081512451	-0.891894519329071	0.3634374737739563	0.4371877610683441	-0.4811438024044037	-0.28043583035469055	-0.34812164306640625	-1.0256603956222534	0.32080549001693726	-0.3845987915992737	-0.395067036151886	-0.26323506236076355
1.3644431829452515	0.34190982580184937	0.6187668442726135	0.8459157347679138	0.47588297724723816	-0.023393627256155014	-0.8598350882530212	0.2210315465927124	0.4394710659980774	0.20357264578342438	-1.245389699935913	1.791991114616394	1.4110451936721802	0.11910080909729004	0.2929655909538269	-0.7179061770439148
0.0035327814985066652	-0.18554022908210754	-0.953171968460083	0.6686704754829407	-0.4492284953594208	0.4141630530357361	-0.548191487789154	0.9880334734916687	-0.12447777390480042	0.7762575745582581	0.42199820280075073	1.2685470581054688	-0.5437350869178772	0.8608360290527344	-0.48320332169532776	0.01427223440259695
0.3114200532436371	0.02516450546681881	0.4806293845176697	-0.4117612838745117	0.6251959800720215	0.34678512811660767	-1.197928786277771	-0.22656884789466858	-1.5108542442321777	-1.508951187133789	-0.16106674075126648	0.9874064922332764	0.23149897158145905	-0.695786714553833	1.0934407711029053	0.6557824611663818
0.4034227132797241	-1.703539490699768	-0.32004663348197937	-0.8600683212280273	-0.7307141423225403	0.6832245588302612	-1.7432416677474976	-1.6926542520523071	-0.6800639629364014	-1.942008137702942	-0.3653222620487213	-1.054700255393982	1.1382125616073608	0.5037858486175537	-0.1629210263490677	-0.5050846338272095
-0.051610495895147324	1.0975041389465332	1.2007877826690674	0.7201495170593262	-1.2030558586120605	1.8374474048614502	3.0045530796051025	-0.6630314588546753	1.8181978464126587	0.7370673418045044	0.0607624314725399	0.5198143124580383	1.8878364562988281	-1.5273456573486328	0.7519501447677612	0.9033217430114746
-1.3393245935440063	0.9735403060913086	0.33346810936927795	0.9722234010696411	-0.40096646547317505	0.5763640999794006	-0.6865704655647278	1.6865439414978027	-0.7805173397064209	-1.31303071975708	-1.1616462469100952	0.19320927560329437	1.1397465467453003	0.28190284967422485	-1.5100667476654053	0.559842586517334
-0.537726879119873	-0.4440876245498657	0.23324142396450043	-0.5776013135910034	0.13128823041915894	0.29280027747154236	1.365255355834961	-0.5290970802307129	-1.2796580791473389	-0.04631129652261734	1.658386468887329	0.10226348042488098	-0.2907359004020691	0.788834810256958	-0.5732503533363342	-0.6287497878074646
-0.7222732305526733	1.0189416408538818	1.9982187747955322	0.4376216530799866	-0.21318936347961426	1.6339768171310425	-0.57123202085495	-1.6363258361816406	1.5245698690414429	0.1620747447013855	-0.36500200629234314	-0.27099350094795227	-0.808276355266571	0.8016904592514038	-0.4539524018764496	1.5199387073516846
2.1549432277679443	-1.3293009996414185	-0.8289943933486938	-0.04886682704091072	-0.8664303421974182	-1.269898533821106	-0.1952805072069168	-0.06381576508283615	1.8231637477874756	0.38847440481185913	0.7398256063461304	0.021237816661596298	0.10006053745746613	1.593865156173706	0.45660585165023804	-1.2622219324111938
-0.4655850827693939	-0.006632072851061821	1.6275906562805176	-2.8890585899353027	0.19179672002792358	-0.9234457015991211	-0.936253011226654	0.48068076372146606	1.2143723964691162	-0.7613786458969116	-0.43176114559173584	1.0789810419082642	1.7155749797821045	-1.302152395248413	0.4248664379119873	-1.9644674062728882
-0.38674211502075195	1.493813395500183	-1.4164823293685913	-0.22649186849594116	-0.3037034869194031	-0.3245700001716614	0.9630079865455627	-1.0089948177337646	0.7168516516685486	-1.245058536529541	1.3549116849899292	-1.6663233041763306	-1.2736146450042725	0.8236677646636963	-1.7229350805282593	0.2514824867248535
-0.9168723821640015	-0.614081859588623	-0.6766750812530518	-1.4180223941802979	-0.14363393187522888	2.22810435295105	0.41887167096138	-1.4550213813781738	-1.428581714630127	-0.008084004744887352	-1.3329646587371826	-1.6567919254302979	0.7870474457740784	1.4489350318908691	0.4935242533683777	0.10122933983802795
-0.6570326089859009	-0.11060744524002075	-1.074986219406128	-0.32656118273735046	0.009109815582633018	-0.8633189797401428	-0.16668178141117096	-1.2388687133789062	0.9994379281997681	1.0581345558166504	-0.4259655177593231	-0.22803466022014618	-0.2682073414325714	-0.11853063106536865	-0.31306344270706177	-1.129676103591919
0.6799039840698242	-1.4101207256317139	1.5282690525054932	0.3062273859977722	1.4458143711090088	-1.0545368194580078	0.32952213287353516	-0.6341053247451782	-2.1998777389526367	-0.350333034992218	-0.1261465847492218	-1.1715517044067383	-0.6395996809005737	0.40309035778045654	-0.7064279317855835	-0.27869927883148193
-1.315130352973938	-1.2023582458496094	-0.22805652022361755	2.4422459602355957	0.9450371861457825	-1.0142265558242798	-0.42244604229927063	0.5929139256477356	0.34650731086730957	-0.789370596408844	-0.6226094961166382	-0.13445556163787842	-1.1788334846496582	0.11153443902730942	0.31997811794281006	-0.3802034854888916
-0.6378191113471985	0.7949567437171936	0.5289087891578674	-1.1712853908538818	-1.301992654800415	0.7580097913742065	-0.45443543791770935	-0.19017304480075836	-0.9960694313049316	1.0687143802642822	1.0000063180923462	-1.9508485794067383	-1.1252881288528442	1.4137780666351318	-1.4499552249908447	-1.0680612325668335
1.7755870819091797	-0.21613560616970062	0.521277666091919	-0.8391203284263611	-0.6617525219917297	-1.1299060583114624	0.532726526260376	-1.456983208656311	-0.036431171000003815	0.7580767869949341	-0.532416045665741	-0.8215258717536926	-0.8797105550765991	0.2784411311149597	-0.16403231024742126	1.415724277496338
