GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700418,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:12,90.6,94.7,86.9,88.1,3.7,6.6,0.056,0.25,9.1,0.036,0.125,0.077,36.4,0.417,0.417,0.152,0.152,105.39,102.35,85.29,57,0.0,14.0
21700814,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:28,89.0,91.5,117.4,120.8,-28.4,-29.3,0.077,0.5,11.1,0.0,0.154,0.08,22.2,0.833,0.833,0.163,0.162,99.94,97.16,80.97,47,0.113,1.0
21700394,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:56,126.0,129.0,111.3,115.6,14.7,13.4,0.083,2.0,15.4,0.087,0.161,0.13,7.7,0.875,0.882,0.157,0.156,97.67,94.7,78.91,62,0.17,1.0
21701103,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:00,126.9,130.0,116.5,118.6,10.4,11.4,0.042,1.0,8.3,0.08,0.069,0.074,8.3,0.6,0.623,0.162,0.161,97.25,95.2,79.33,60,0.101,13.0
21700143,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:24,106.0,104.8,124.1,125.6,-18.1,-20.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.813,0.813,0.178,0.18,95.37,95.33,79.44,42,0.136,1.0
21700618,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:49,102.6,107.3,86.5,83.6,16.1,23.6,0.071,0.33,6.7,0.037,0.207,0.125,20.0,0.591,0.631,0.226,0.224,99.02,98.45,82.04,55,0.166,14.0
21701116,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:24,104.3,102.6,122.9,126.0,-18.6,-23.4,0.107,1.5,25.0,0.0,0.125,0.068,16.7,0.0,0.452,0.107,0.112,97.25,96.88,80.73,78,0.054,14.0
21700552,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,19.000000:16,143.2,141.0,122.4,118.4,20.8,22.6,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.8,0.85,0.143,0.145,93.62,95.92,79.93,39,0.103,1.0
21700542,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,16.000000:32,75.3,75.0,84.5,88.2,-9.1,-13.2,0.0,0.0,0.0,0.0,0.095,0.049,14.3,0.0,0.0,0.171,0.176,103.57,101.59,84.66,36,-0.123,1.0
21701072,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:56,153.1,157.1,71.8,70.7,81.3,86.5,0.0,0.0,0.0,0.045,0.143,0.105,0.0,0.75,0.768,0.159,0.158,98.43,97.95,81.62,56,0.17,14.0
21700152,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:51,115.5,116.4,127.7,126.3,-12.1,-10.0,0.095,0.0,16.7,0.042,0.091,0.065,0.0,0.438,0.588,0.164,0.168,96.36,96.53,80.44,55,0.091,0.0
21701067,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:08,103.9,106.0,101.8,102.0,2.1,4.0,0.063,0.0,14.3,0.0,0.074,0.032,0.0,0.0,0.0,0.091,0.092,109.6,108.43,90.35,50,-0.041,1.0
21700972,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:38,100.8,101.9,114.8,125.0,-14.0,-23.1,0.063,0.0,11.1,0.0,0.107,0.061,0.0,0.429,0.444,0.14,0.141,102.28,97.37,81.14,52,0.056,14.0
21701138,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:01,98.2,95.8,120.2,118.8,-21.9,-22.9,0.143,2.0,18.2,0.0,0.167,0.087,9.1,0.571,0.635,0.17,0.174,94.21,95.93,79.94,48,0.121,1.0
21700377,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:49,110.2,110.3,118.3,120.3,-8.1,-10.0,0.136,0.0,20.0,0.036,0.071,0.054,0.0,0.545,0.547,0.185,0.19,101.91,100.95,84.12,58,0.076,14.0
21700957,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:54,123.4,126.5,130.3,137.5,-6.9,-11.0,0.059,0.0,9.1,0.042,0.25,0.125,0.0,0.55,0.55,0.182,0.178,101.3,97.41,81.17,49,0.087,14.0
21700228,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:28,115.1,116.4,92.1,96.4,23.0,20.0,0.056,0.0,10.0,0.0,0.129,0.063,0.0,0.556,0.556,0.141,0.146,95.37,92.74,77.28,55,0.092,14.0
21700412,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:25,105.9,108.1,81.3,80.6,24.7,27.4,0.042,0.5,10.0,0.0,0.083,0.043,20.0,0.167,0.291,0.123,0.123,101.79,101.17,84.31,62,0.015,1.0
21700638,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:43,127.2,127.7,100.7,101.6,26.5,26.1,0.042,0.5,8.3,0.048,0.129,0.096,16.7,1.188,1.127,0.159,0.159,108.45,107.81,89.84,65,0.16,1.0
21700017,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,15.000000:48,88.2,94.3,82.1,93.9,6.1,0.3,0.083,1.0,12.5,0.059,0.087,0.075,12.5,0.0,0.0,0.175,0.169,114.13,103.26,86.05,35,-0.044,13.0
21700003,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:39,108.1,105.7,123.3,124.5,-15.2,-18.9,0.0,0.0,0.0,0.0,0.074,0.04,0.0,0.6,0.595,0.107,0.112,94.83,95.44,79.53,53,0.026,0.0
21700577,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,17.000000:51,132.7,130.8,120.3,117.5,12.4,13.3,0.125,0.0,18.2,0.13,0.125,0.128,0.0,0.889,0.889,0.184,0.186,104.23,106.22,88.52,39,0.162,1.0
21700629,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:36,80.6,82.5,98.3,94.7,-17.6,-12.3,0.4,0.0,30.8,0.0,0.225,0.127,0.0,0.833,0.847,0.136,0.14,98.47,99.13,82.61,57,0.308,14.0
21700833,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:53,94.3,94.0,112.8,114.3,-18.5,-20.3,0.067,0.0,12.5,0.1,0.087,0.094,0.0,0.429,0.429,0.125,0.125,99.97,99.48,82.9,50,0.052,14.0
21700358,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:07,77.6,81.0,119.2,119.4,-41.6,-38.4,0.063,1.0,10.0,0.054,0.12,0.081,10.0,0.375,0.415,0.123,0.125,105.34,103.03,85.86,63,0.046,13.0
21701052,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:27,78.5,80.0,117.8,112.7,-39.3,-32.7,0.071,0.0,16.7,0.033,0.069,0.051,0.0,0.2,0.2,0.083,0.085,98.61,99.81,83.18,55,0.032,1.0
21701093,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:53,92.4,87.3,97.5,96.2,-5.1,-8.9,0.154,2.0,22.2,0.091,0.188,0.138,11.1,0.7,0.765,0.109,0.119,103.7,107.52,89.6,55,0.171,1.0
21700170,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:15,97.2,97.9,77.0,76.5,20.2,21.4,0.0,0.0,0.0,0.0,0.139,0.085,0.0,0.7,0.7,0.096,0.099,98.01,98.01,81.67,48,0.147,1.0
21700824,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:29,102.6,102.0,121.5,121.2,-18.9,-19.1,0.0,0.0,0.0,0.036,0.167,0.096,0.0,0.357,0.571,0.189,0.19,98.57,99.01,82.51,49,0.118,1.0
21700603,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:36,111.7,109.4,107.8,108.1,3.9,1.3,0.077,2.0,33.3,0.0,0.2,0.103,16.7,0.833,0.833,0.06,0.061,104.76,105.73,88.11,64,0.073,12.0
21700367,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,39.000000:43,100.0,100.0,96.1,98.8,3.9,1.2,0.04,1.0,7.7,0.082,0.111,0.096,7.7,0.682,0.715,0.125,0.128,105.43,103.94,86.61,86,0.104,13.0
21700429,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:33,92.6,100.0,98.4,98.1,-5.8,1.9,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.563,0.563,0.145,0.145,102.36,98.6,82.17,52,0.11,14.0
21700207,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:37,107.7,112.5,106.0,110.3,1.8,2.2,0.05,1.0,11.1,0.0,0.129,0.069,11.1,0.5,0.571,0.127,0.126,107.17,102.77,85.64,56,0.07,13.0
21700944,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:37,86.0,85.7,105.1,107.0,-19.1,-21.3,0.0,0.0,0.0,0.034,0.13,0.077,14.3,0.167,0.167,0.146,0.149,95.02,94.35,78.62,42,0.0,1.0
21700987,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:15,131.7,132.8,114.0,116.1,17.7,16.7,0.087,2.0,14.3,0.0,0.12,0.067,7.1,0.65,0.707,0.19,0.195,101.74,100.4,83.67,58,0.118,14.0
21700738,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:16,98.7,94.3,122.4,121.6,-23.7,-27.2,0.167,1.5,27.3,0.043,0.053,0.048,18.2,0.167,0.167,0.143,0.149,96.2,98.79,82.32,53,-0.014,1.0
21700506,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:53,104.0,98.6,104.5,102.9,-0.5,-4.4,0.0,0.0,0.0,0.095,0.161,0.123,0.0,0.55,0.597,0.136,0.142,93.72,97.04,80.87,69,0.127,13.0
21701143,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:10,90.3,95.9,113.3,116.0,-23.0,-20.1,0.071,0.0,10.0,0.0,0.13,0.061,0.0,0.278,0.278,0.164,0.164,111.78,107.19,89.32,49,0.02,14.0
21700088,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:32,123.8,120.3,104.3,109.1,19.5,11.2,0.1,0.0,27.3,0.04,0.278,0.18,0.0,0.813,0.813,0.107,0.11,106.96,106.11,88.43,69,0.159,14.0
21700277,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,17.000000:19,81.0,83.9,106.2,100.0,-25.1,-16.1,0.125,1.0,16.7,0.0,0.158,0.073,16.7,0.375,0.375,0.139,0.135,87.54,88.7,73.92,31,0.019,13.0
21701182,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:41,134.4,128.9,90.5,90.9,43.9,38.0,0.143,0.0,16.7,0.063,0.037,0.047,0.0,0.889,0.911,0.2,0.208,96.69,98.51,82.09,45,0.2,1.0
21701021,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:16,146.1,146.6,88.7,93.0,57.4,53.6,0.12,0.0,23.1,0.0,0.088,0.057,0.0,0.944,0.824,0.167,0.166,103.76,101.22,84.35,58,0.135,1.0
21700854,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:00,108.6,108.8,87.2,89.7,21.4,19.1,0.042,0.5,8.3,0.059,0.108,0.085,16.7,0.313,0.338,0.147,0.146,103.59,102.0,85.0,68,0.049,1.0
21701197,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:18,101.6,102.0,105.3,103.9,-3.7,-2.0,0.154,0.67,14.3,0.0,0.217,0.132,21.4,0.875,0.901,0.222,0.222,109.22,109.78,91.48,51,0.21,14.0
21700070,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:38,101.4,100.0,100.8,105.6,0.5,-5.6,0.05,1.0,20.0,0.0,0.071,0.032,20.0,0.5,0.5,0.065,0.066,102.8,101.12,84.27,54,0.021,14.0
21700528,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:40,108.3,108.2,103.6,106.5,4.8,1.6,0.053,0.0,33.3,0.042,0.19,0.111,0.0,0.0,0.0,0.034,0.036,101.9,100.59,83.82,49,0.052,1.0
21700892,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:34,103.8,103.7,106.4,107.4,-2.6,-3.7,0.0,0.0,0.0,0.0,0.304,0.156,30.0,0.571,0.571,0.167,0.167,105.98,105.51,87.92,54,0.062,14.0
21700676,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:44,101.9,105.2,120.4,118.3,-18.5,-13.2,0.077,0.0,28.6,0.0,0.095,0.042,0.0,0.0,0.0,0.081,0.081,102.82,102.13,85.11,58,-0.015,13.0
21700105,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:21,116.6,119.4,128.0,134.9,-11.4,-15.6,0.0,0.0,0.0,0.037,0.094,0.068,0.0,0.813,0.845,0.136,0.135,106.17,102.21,85.18,62,0.117,14.0
21700307,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,20.000000:26,97.6,102.4,105.4,115.0,-7.8,-12.6,0.0,0.0,0.0,0.05,0.083,0.068,0.0,0.625,0.625,0.083,0.085,101.81,95.14,79.28,41,0.136,1.0
21700701,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:37,96.7,98.7,89.9,90.8,6.7,7.9,0.0,0.0,0.0,0.075,0.289,0.179,11.8,0.464,0.47,0.2,0.199,103.31,101.77,84.81,75,0.101,14.0
21700339,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:26,108.0,109.6,106.4,107.7,1.6,1.9,0.059,0.0,16.7,0.083,0.136,0.109,0.0,0.625,0.717,0.085,0.087,103.57,102.16,85.13,52,0.086,13.0
21700476,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:12,114.8,116.1,123.0,127.4,-8.2,-11.3,0.043,0.0,8.3,0.069,0.286,0.175,0.0,0.563,0.705,0.162,0.165,94.63,92.42,77.02,62,0.144,1.0
21700270,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:03,110.9,108.5,98.6,98.3,12.3,10.2,0.056,0.0,9.1,0.054,0.214,0.123,0.0,0.833,0.86,0.147,0.15,96.31,97.5,81.25,59,0.166,1.0
21700927,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:26,101.8,101.9,115.4,114.5,-13.6,-12.7,0.05,1.0,14.3,0.0,0.095,0.043,14.3,0.25,0.205,0.105,0.107,101.59,101.93,84.94,53,-0.029,1.0
21700714,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:47,145.2,142.3,110.3,113.5,34.9,28.8,0.125,0.0,33.3,0.059,0.333,0.2,0.0,0.917,0.917,0.102,0.104,101.14,100.71,83.93,52,0.141,13.0
