GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701158,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,27.000000:48,121.9,121.8,82.1,82.5,39.9,39.4,0.0,0.0,0.0,0.231,0.182,0.203,6.7,0.538,0.61,0.234,0.235,96.91,96.7,80.59,55,0.175,13.0
21701172,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:00,109.0,112.2,104.5,109.8,4.5,2.4,0.125,0.0,25.0,0.087,0.458,0.277,0.0,0.333,0.333,0.13,0.13,97.46,93.71,78.1,41,0.168,2.0
21700287,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:19,73.3,72.7,68.4,65.2,5.0,7.5,0.0,0.0,0.0,0.043,0.286,0.176,0.0,0.455,0.463,0.267,0.269,98.54,101.33,84.44,44,0.198,2.0
21700668,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:44,96.3,103.3,107.7,108.2,-11.4,-4.9,0.143,2.0,9.1,0.132,0.276,0.194,4.5,0.529,0.573,0.27,0.273,92.11,88.71,73.92,60,0.227,2.0
21700127,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,23.000000:59,114.3,111.1,113.4,120.9,0.8,-9.8,0.0,0.0,0.0,0.059,0.111,0.086,16.7,0.667,0.658,0.235,0.251,89.65,88.05,73.37,45,0.114,2.0
21700443,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700523,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,20.000000:14,96.0,95.3,107.1,107.3,-11.1,-12.0,0.0,0.0,0.0,0.115,0.294,0.186,12.5,0.545,0.604,0.302,0.309,99.4,99.64,83.03,43,0.197,14.0
21700418,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700586,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,25.000000:45,103.9,102.0,108.9,112.0,-5.0,-10.0,0.063,0.0,7.1,0.148,0.231,0.189,0.0,0.455,0.549,0.241,0.245,93.65,93.2,77.67,50,0.181,15.0
21700792,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:44,109.6,116.0,119.1,120.4,-9.5,-4.4,0.077,1.0,5.0,0.231,0.32,0.275,5.0,0.5,0.522,0.317,0.317,108.15,104.52,87.1,50,0.192,14.0
21700235,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:24,91.8,93.3,122.3,120.5,-30.6,-27.1,0.0,0.0,0.0,0.048,0.316,0.175,8.3,0.667,0.697,0.231,0.241,95.44,95.36,79.46,45,0.179,15.0
21700432,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700973,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:40,102.4,109.0,109.3,110.4,-6.9,-1.5,0.105,0.4,8.3,0.032,0.241,0.133,20.8,0.75,0.752,0.297,0.3,116.37,112.19,93.49,67,0.153,15.0
21700218,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:09,93.2,91.8,90.7,91.9,2.5,-0.1,0.077,0.5,6.7,0.059,0.389,0.229,13.3,0.833,0.826,0.206,0.209,94.73,94.79,78.99,61,0.304,2.0
21700393,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700634,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,25.000000:05,91.6,94.3,70.8,69.8,20.8,24.5,0.0,0.0,0.0,0.043,0.29,0.185,30.8,0.833,0.826,0.236,0.234,102.26,101.42,84.52,53,0.331,15.0
21700806,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:58,119.4,125.4,115.9,116.4,3.5,9.0,0.043,1.0,5.3,0.125,0.542,0.304,5.3,0.438,0.462,0.254,0.25,89.69,87.36,72.8,59,0.152,14.0
21700757,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,23.000000:37,87.9,88.7,89.4,92.5,-1.5,-3.8,0.067,0.25,7.7,0.074,0.24,0.154,30.8,0.5,0.598,0.214,0.216,110.04,107.72,89.77,53,0.096,2.0
21700408,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700568,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,23.000000:22,102.7,106.3,106.9,102.1,-4.2,4.2,0.0,0.0,0.0,0.148,0.25,0.179,21.4,0.545,0.545,0.246,0.247,98.07,98.6,82.17,48,0.086,15.0
21700959,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:19,103.7,100.0,140.6,147.5,-37.0,-47.5,0.083,1.0,9.1,0.2,0.133,0.171,9.1,0.444,0.444,0.204,0.215,92.86,92.31,76.93,42,0.062,2.0
21700742,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:11,120.7,120.0,93.7,100.0,26.9,20.0,0.167,1.0,9.5,0.304,0.241,0.269,9.5,0.667,0.709,0.333,0.335,93.51,90.76,75.63,50,0.322,2.0
21700175,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:45,81.7,82.8,73.2,77.4,8.6,5.4,0.0,0.0,0.0,0.152,0.405,0.286,27.3,0.429,0.481,0.153,0.155,101.81,98.34,81.95,64,0.28,2.0
21700821,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,25.000000:35,73.6,76.9,86.6,86.5,-13.0,-9.6,0.182,0.67,10.5,0.205,0.333,0.254,15.8,0.429,0.429,0.254,0.256,99.7,97.56,81.3,52,0.19,14.0
21700148,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,16.000000:22,61.7,61.0,108.9,102.6,-47.2,-41.6,0.0,0.0,0.0,0.077,0.211,0.133,16.7,0.111,0.152,0.267,0.276,113.26,117.31,97.76,41,-0.067,2.0
21700376,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700558,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,17.000000:04,124.2,121.2,121.7,127.3,2.6,-6.1,0.182,0.0,20.0,0.083,0.188,0.143,0.0,0.625,0.625,0.235,0.241,93.83,92.81,77.34,33,0.132,15.0
21700770,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,18.000000:17,69.7,75.0,124.1,122.9,-54.5,-47.9,0.0,0.0,0.0,0.077,0.389,0.205,14.3,0.333,0.333,0.163,0.164,96.35,93.2,77.67,36,0.101,2.0
21700599,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:48,90.4,91.2,95.0,98.3,-4.6,-7.1,0.063,0.5,5.3,0.162,0.231,0.197,10.5,0.375,0.395,0.257,0.259,95.52,93.43,77.86,57,0.118,2.0
21700162,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:05,122.4,115.6,108.2,109.5,14.3,6.1,0.059,0.33,4.8,0.083,0.276,0.189,14.3,0.727,0.706,0.29,0.301,106.18,108.53,90.45,64,0.214,2.0
21700604,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:18,112.6,109.8,84.2,86.9,28.3,23.0,0.05,0.5,7.1,0.087,0.394,0.268,14.3,0.7,0.735,0.2,0.205,103.84,103.46,86.22,61,0.26,2.0
21700189,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:27,107.4,110.2,110.3,111.7,-2.9,-1.5,0.0,0.0,0.0,0.091,0.36,0.207,0.0,0.563,0.577,0.254,0.252,98.8,96.98,80.81,59,0.185,2.0
21700361,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700952,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:59,135.4,132.7,102.0,103.9,33.4,28.8,0.111,2.0,11.1,0.091,0.48,0.298,5.6,0.769,0.789,0.267,0.271,98.87,98.95,82.45,52,0.292,15.0
21700205,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:44,90.9,92.1,92.1,92.2,-1.3,-0.1,0.0,0.0,0.0,0.121,0.425,0.288,20.0,0.5,0.608,0.208,0.209,90.99,90.36,75.3,63,0.275,15.0
21700776,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701125,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,19.000000:28,97.4,97.6,101.4,100.0,-4.0,-2.4,0.333,2.0,26.7,0.12,0.174,0.146,13.3,0.375,0.45,0.234,0.234,104.15,104.79,87.33,42,0.127,14.0
21700005,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:14,102.7,105.1,107.4,111.4,-4.7,-6.3,0.043,1.0,5.0,0.119,0.425,0.268,5.0,0.676,0.71,0.204,0.209,107.81,104.66,87.22,79,0.241,2.0
21700710,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,27.000000:24,80.1,85.2,104.8,105.6,-24.6,-20.4,0.077,0.5,7.1,0.065,0.5,0.255,14.3,0.3,0.368,0.21,0.208,97.92,94.59,78.83,54,0.108,15.0
21701221,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:23,98.5,97.6,107.4,104.5,-8.9,-6.9,0.167,0.0,11.1,0.212,0.217,0.214,0.0,0.313,0.313,0.291,0.293,90.58,92.21,76.84,42,0.113,14.0
21700659,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:40,107.0,110.9,97.6,100.0,9.4,10.9,0.0,0.0,0.0,0.033,0.371,0.215,11.8,0.833,0.846,0.239,0.238,99.98,97.01,80.84,64,0.317,2.0
21700922,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,18.000000:30,106.1,100.0,141.9,150.0,-35.8,-50.0,0.0,0.0,0.0,0.105,0.417,0.226,25.0,0.25,0.521,0.178,0.188,104.98,105.08,87.57,41,0.042,14.0
21701141,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,19.000000:58,92.1,91.1,94.6,93.3,-2.5,-2.2,0.0,0.0,0.0,0.095,0.222,0.154,14.3,0.5,0.595,0.28,0.289,106.88,108.18,90.15,45,0.183,15.0
21700855,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:44,116.0,114.0,103.2,107.1,12.8,6.9,0.063,0.0,8.3,0.08,0.229,0.167,0.0,0.7,0.707,0.18,0.19,95.41,94.41,78.67,57,0.206,2.0
21700909,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:38,115.3,115.7,85.4,89.9,29.9,25.9,0.13,3.0,15.8,0.088,0.235,0.162,5.3,0.5,0.483,0.208,0.207,101.95,99.21,82.67,70,0.17,14.0
21700500,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,17.000000:42,90.6,89.5,78.5,78.9,12.1,10.5,0.0,0.0,0.0,0.08,0.333,0.186,10.0,0.375,0.394,0.222,0.225,102.67,103.05,85.88,38,0.157,15.0
21700272,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:07,135.3,138.6,104.1,106.8,31.2,31.8,0.063,0.0,9.1,0.167,0.28,0.233,0.0,0.75,0.82,0.204,0.208,89.78,87.55,72.96,44,0.219,2.0
21701018,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700306,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700676,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:27,110.0,108.0,116.0,117.3,-5.9,-9.3,0.167,3.0,21.4,0.045,0.542,0.304,7.1,0.5,0.5,0.204,0.207,99.79,100.11,83.42,50,0.146,2.0
21700110,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:22,85.6,85.2,92.5,89.1,-7.0,-3.9,0.077,0.0,8.3,0.071,0.387,0.237,0.0,0.591,0.591,0.193,0.194,97.14,99.22,82.68,54,0.216,13.0
21700689,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:24,98.5,100.0,110.4,112.3,-11.9,-12.3,0.125,0.29,8.0,0.103,0.333,0.22,28.0,0.688,0.688,0.343,0.344,92.26,90.81,75.67,58,0.208,2.0
21700879,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:30,107.2,107.9,108.7,106.4,-1.5,1.5,0.04,0.2,5.0,0.119,0.282,0.198,25.0,0.75,0.649,0.216,0.217,109.52,110.35,91.96,76,0.107,2.0
21700298,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,18.000000:42,88.5,87.2,105.9,105.4,-17.3,-18.2,0.0,0.0,0.0,0.19,0.588,0.368,8.3,0.5,0.486,0.267,0.276,96.56,97.54,81.28,39,0.246,2.0
21701186,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,17.000000:34,97.4,105.3,130.6,131.6,-33.2,-26.3,0.0,0.0,0.0,0.111,0.286,0.188,6.7,0.462,0.504,0.349,0.348,108.42,103.83,86.53,38,0.089,2.0
21700885,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,25.000000:46,114.1,114.8,100.5,100.0,13.5,14.8,0.118,2.0,12.5,0.115,0.185,0.151,6.3,0.4,0.459,0.233,0.236,101.57,101.5,84.58,54,0.093,15.0
21700847,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:50,106.1,106.3,122.1,124.5,-16.0,-18.2,0.063,1.0,9.1,0.1,0.421,0.256,9.1,0.556,0.556,0.196,0.196,103.05,101.96,84.96,48,0.148,2.0
