GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700431,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:02,109.5,104.7,111.8,109.3,-2.3,-4.7,0.0,0.0,0.0,0.174,0.063,0.128,0.0,0.429,0.429,0.14,0.149,94.81,98.1,81.75,43,0.053,3.0
21700223,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:37,108.5,111.4,117.0,117.8,-8.5,-6.4,0.056,0.0,33.3,0.036,0.154,0.093,0.0,0.5,0.5,0.036,0.037,88.19,86.78,72.32,44,0.055,3.0
21700382,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,40.000000:41,123.8,121.4,107.1,111.4,16.7,10.0,0.0,0.0,0.0,0.095,0.1,0.098,0.0,0.333,0.333,0.034,0.036,83.5,82.6,68.83,70,0.032,0.0
21700036,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,13.000000:34,93.8,92.6,102.9,103.7,-9.1,-11.1,0.0,0.0,0.0,0.0,0.2,0.08,0.0,1.5,1.5,0.033,0.035,95.25,95.53,79.61,27,0.104,3.0
21700191,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,28.000000:07,93.8,91.9,77.0,78.1,16.8,13.8,0.118,2.0,28.6,0.0,0.139,0.083,14.3,0.5,0.399,0.078,0.081,107.33,107.53,89.61,62,0.092,16.0
21700351,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,33.000000:57,121.0,115.9,99.4,97.1,21.6,18.9,0.0,0.0,0.0,0.065,0.067,0.066,0.0,1.0,1.0,0.024,0.026,93.68,96.85,80.71,69,0.075,15.0
21700421,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,33.000000:49,90.5,86.4,87.2,87.9,3.3,-1.5,0.095,2.0,25.0,0.026,0.194,0.101,12.5,0.4,0.4,0.079,0.085,91.9,93.69,78.08,66,0.102,3.0
21700144,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,25.000000:33,86.9,81.8,108.2,107.0,-21.3,-25.2,0.0,0.0,0.0,0.0,0.125,0.044,0.0,0.625,0.625,0.069,0.073,101.59,105.24,87.7,55,0.034,3.0
21700015,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:59,87.9,90.9,81.1,86.0,6.8,4.9,0.154,0.0,22.2,0.107,0.13,0.118,0.0,0.429,0.429,0.132,0.136,104.27,99.52,82.93,44,0.186,16.0
21700365,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:54,79.4,80.6,93.6,95.6,-14.2,-15.0,0.105,2.0,25.0,0.061,0.132,0.092,12.5,0.6,0.643,0.071,0.072,100.3,98.47,82.05,67,0.156,0.0
21700172,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,25.000000:32,121.3,123.4,103.5,102.0,17.8,21.4,0.0,0.0,0.0,0.217,0.222,0.22,0.0,0.4,0.4,0.093,0.091,91.25,91.17,75.98,47,0.093,16.0
21700212,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,18.000000:59,91.0,91.7,72.3,73.7,18.6,18.0,0.125,1.0,25.0,0.167,0.12,0.14,25.0,1.0,1.0,0.075,0.076,94.8,93.53,77.94,36,0.179,15.0
21700158,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,28.000000:44,74.7,73.8,90.0,90.2,-15.4,-16.4,0.154,2.0,25.0,0.086,0.036,0.063,12.5,0.4,0.4,0.087,0.091,101.39,101.93,84.94,61,0.062,3.0
21700039,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22.000000:05,86.2,88.4,127.4,134.1,-41.2,-45.7,0.0,0.0,0.0,0.0,0.056,0.021,16.7,0.0,0.0,0.12,0.12,98.25,94.55,78.79,43,-0.091,16.0
21700512,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,34.000000:57,138.0,135.6,99.3,98.6,38.6,37.0,0.059,0.0,25.0,0.133,0.162,0.149,0.0,0.667,0.532,0.069,0.071,99.74,100.94,84.12,73,0.05,15.0
21700248,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,27.000000:49,119.0,112.9,101.9,105.0,17.2,7.9,0.0,0.0,0.0,0.0,0.071,0.035,50.0,1.0,1.0,0.029,0.031,104.12,105.29,87.74,62,0.02,3.0
21700103,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:49,107.8,109.8,88.4,92.5,19.3,17.3,0.0,0.0,0.0,0.056,0.091,0.075,11.1,0.5,0.571,0.188,0.192,96.41,93.41,77.84,41,0.051,3.0
21700711,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,23.000000:29,96.3,96.2,103.6,105.7,-7.2,-9.5,0.111,0.0,40.0,0.038,0.042,0.04,0.0,0.5,0.521,0.049,0.052,108.33,107.31,89.43,52,0.061,16.0
21700263,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,32.000000:17,102.2,102.7,85.1,83.6,17.2,19.2,0.16,2.0,33.3,0.029,0.031,0.03,16.7,0.6,0.51,0.095,0.097,107.86,108.54,90.45,73,0.023,16.0
21700129,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,27.000000:30,89.9,90.7,100.7,96.4,-10.9,-5.7,0.063,0.0,16.7,0.03,0.071,0.049,0.0,0.7,0.7,0.078,0.08,94.35,95.99,79.99,54,0.098,16.0
21700074,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,9.000000:55,105.9,100.0,101.2,110.5,4.8,-10.5,0.0,0.0,0.0,0.222,0.077,0.136,14.3,0.333,0.333,0.292,0.306,95.94,94.39,78.66,20,0.014,3.0
21700060,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:39,111.5,114.0,82.9,86.4,28.6,27.6,0.059,1.0,14.3,0.095,0.0,0.048,14.3,0.4,0.4,0.113,0.113,104.33,101.08,84.23,43,-0.009,16.0
21700460,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,23.000000:04,144.3,147.7,63.7,65.1,80.6,82.6,0.048,0.0,25.0,0.0,0.083,0.048,0.0,1.0,1.0,0.058,0.058,92.6,90.52,75.43,44,0.111,16.0
21700273,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,41.000000:48,95.3,101.2,86.1,89.3,9.2,11.9,0.0,0.0,0.0,0.02,0.093,0.053,28.6,1.0,1.0,0.067,0.068,101.79,97.03,80.86,85,0.095,16.0
21700477,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,27.000000:58,113.2,115.8,115.3,116.9,-2.1,-1.2,0.0,0.0,0.0,0.143,0.238,0.184,16.7,0.5,0.41,0.171,0.178,101.38,99.56,82.97,57,0.017,15.0
21700488,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,25.000000:04,121.0,117.4,98.3,97.7,22.7,19.7,0.045,0.0,33.3,0.077,0.053,0.067,0.0,0.0,0.0,0.034,0.037,84.64,86.17,71.81,46,-0.012,3.0
21700674,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,29.000000:57,147.2,147.1,98.5,100.0,48.7,47.1,0.053,2.0,16.7,0.133,0.067,0.1,8.3,0.571,0.457,0.12,0.122,109.75,108.98,90.82,68,0.018,3.0
21700660,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,17.000000:05,126.5,135.1,80.6,82.9,46.0,52.3,0.111,0.0,50.0,0.05,0.214,0.118,0.0,1.0,1.0,0.042,0.043,106.1,101.15,84.29,37,0.165,16.0
21700304,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,30.000000:00,113.6,113.6,118.0,113.8,-4.4,-0.2,0.045,0.5,8.3,0.171,0.125,0.153,16.7,0.625,0.619,0.139,0.139,102.99,104.78,87.32,66,0.085,3.0
