GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700542,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,33.000000:50,118.4,118.8,79.9,82.9,38.5,36.0,0.04,1.0,12.5,0.0,0.022,0.013,12.5,0.333,0.333,0.092,0.096,100.62,98.6,82.17,69,0.008,13.0
21700422,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,26.000000:20,91.4,94.6,97.9,94.8,-6.5,-0.2,0.059,1.0,9.1,0.069,0.048,0.06,9.1,0.556,0.556,0.156,0.156,104.01,103.9,86.58,56,0.04,7.0
21700178,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700405,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,22.000000:16,134.6,128.3,107.0,104.3,27.5,23.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.06,0.064,95.62,99.2,82.67,46,0.029,10.0
21700613,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,19.000000:42,102.8,111.1,128.4,126.7,-25.6,-15.6,0.0,0.0,0.0,0.04,0.154,0.079,0.0,0.667,0.667,0.158,0.162,113.34,109.64,91.36,45,0.117,0.0
21700362,1610612746,LAC,LA,203710,C.J. Williams,C.J.,G,,11.000000:27,91.4,87.0,120.3,119.2,-28.9,-32.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.175,99.87,102.72,85.6,23,0.022,16.0
21700200,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,0.000000:21,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,205.71,171.43,1,0.0,22.0
21701122,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,16.000000:33,110.5,108.6,66.1,62.9,44.4,45.7,0.0,0.0,0.0,0.0,0.042,0.029,14.3,0.7,0.765,0.189,0.192,98.15,101.51,84.59,35,0.088,9.0
21700228,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,8.000000:03,95.5,84.2,78.7,68.4,16.8,15.8,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.5,0.5,0.095,0.113,99.14,113.2,94.33,19,0.167,8.0
21700375,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,10.000000:02,137.6,131.8,93.8,95.8,43.8,36.0,0.125,0.0,33.3,0.1,0.091,0.095,0.0,0.75,0.75,0.083,0.091,109.02,109.98,91.65,22,0.092,19.0
21700598,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,37.000000:10,112.8,111.4,109.8,107.4,3.0,4.0,0.077,2.0,18.2,0.0,0.07,0.038,9.1,0.929,0.952,0.097,0.099,101.54,103.32,86.1,79,0.129,13.0
21701137,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,5.000000:42,133.9,125.0,116.5,115.4,17.5,9.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.51,105.39,87.82,12,0.067,8.0
21700567,1610612746,LAC,LA,203710,C.J. Williams,C.J.,G,,33.000000:26,112.6,117.9,147.1,147.1,-34.5,-29.1,0.037,0.0,10.0,0.026,0.0,0.015,0.0,0.333,0.333,0.113,0.114,99.13,96.89,80.74,67,0.003,16.0
21700172,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,480.0,400.0,1,0.0,10.0
21700616,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700505,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,22.000000:02,109.9,109.3,102.1,102.3,7.8,7.0,0.111,2.0,28.6,0.048,0.0,0.021,14.3,0.5,0.5,0.1,0.105,94.59,94.77,78.97,43,0.016,13.0
21700317,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,18.000000:16,78.2,75.0,134.4,137.8,-56.1,-62.8,0.25,2.0,28.6,0.0,0.118,0.054,14.3,0.667,0.644,0.119,0.127,95.23,95.91,79.93,36,0.076,17.0
21700465,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,28.000000:52,121.5,116.7,94.2,98.3,27.4,18.4,0.045,1.0,7.1,0.0,0.025,0.015,7.1,0.389,0.515,0.2,0.211,99.13,98.96,82.47,60,0.023,13.0
21701168,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,12.000000:18,78.0,80.0,123.0,124.0,-45.0,-44.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.038,0.039,99.15,97.51,81.26,25,0.021,13.0
21700935,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,26.000000:17,139.0,130.4,109.2,111.1,29.8,19.2,0.192,2.5,29.4,0.04,0.04,0.04,11.8,0.3,0.3,0.179,0.189,98.16,100.46,83.71,56,0.034,13.0
21700921,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,21.000000:04,86.8,97.4,107.0,107.5,-20.2,-10.1,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.179,94.37,88.86,74.05,38,0.0,13.0
21700475,1610612746,LAC,LA,203710,C.J. Williams,C.J.,G,,30.000000:32,119.8,122.7,119.2,115.4,0.6,7.3,0.077,0.0,18.2,0.028,0.042,0.033,0.0,0.5,0.5,0.118,0.121,102.6,102.98,85.82,66,0.034,3.0
21700449,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,27.000000:15,76.2,75.9,84.3,87.9,-8.1,-12.1,0.059,1.0,8.3,0.0,0.179,0.082,8.3,0.25,0.25,0.172,0.175,104.17,102.16,85.13,58,0.0,0.0
21701179,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,17.000000:26,112.7,114.3,113.3,114.3,-0.5,0.0,0.231,0.0,37.5,0.067,0.231,0.143,0.0,0.2,0.2,0.122,0.133,97.44,96.34,80.28,35,0.081,6.0
21700529,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,23.000000:58,120.3,114.0,90.5,94.0,29.8,20.0,0.0,0.0,0.0,0.045,0.027,0.034,10.0,0.611,0.611,0.169,0.177,99.5,100.14,83.45,50,0.086,0.0
21701191,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,3.000000:58,145.3,125.0,128.6,112.5,16.8,12.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.202,83.98,96.81,80.67,8,0.105,22.0
21701146,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,0.000000:10,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,450.0,375.0,1,0.0,21.0
