GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700818,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,,,20.000000:24,105.2,104.7,76.5,79.1,28.7,25.6,0.118,0.0,33.3,0.115,0.2,0.157,0.0,0.333,0.515,0.08,0.082,102.59,101.18,84.31,43,0.152,9.0
21701131,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,C,,3.000000:22,75.0,75.0,106.6,112.5,-31.6,-37.5,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.2,0.2,117.2,114.06,95.05,8,0.077,2.0
21701195,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701036,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,C,,10.000000:44,92.3,91.3,95.8,100.0,-3.6,-8.7,0.0,0.0,0.0,0.091,0.067,0.077,0.0,0.0,0.0,0.154,0.162,104.56,102.86,85.71,23,-0.048,14.0
21700920,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,C,,4.000000:13,77.8,87.5,120.2,125.0,-42.4,-37.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.091,0.091,98.58,91.07,75.89,8,-0.045,2.0
21700841,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,C,,13.000000:51,89.3,89.3,99.5,107.1,-10.2,-17.9,0.0,0.0,0.0,0.286,0.059,0.184,0.0,0.4,0.4,0.278,0.286,100.78,97.04,80.87,28,0.08,2.0
21701150,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,C,,13.000000:25,77.7,77.4,71.8,77.4,5.9,0.0,0.1,0.5,25.0,0.0,0.222,0.121,50.0,0.0,0.0,0.088,0.089,115.06,110.91,92.42,31,0.05,15.0
21701226,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700879,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,C,,17.000000:46,108.6,110.0,104.7,100.0,3.9,10.0,0.067,1.0,16.7,0.105,0.227,0.171,16.7,0.25,0.25,0.111,0.11,110.28,112.17,93.48,40,0.076,15.0
21700893,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,C,,15.000000:42,108.8,108.1,94.8,97.3,14.0,10.8,0.0,0.0,0.0,0.059,0.263,0.167,0.0,0.333,0.333,0.075,0.077,114.22,113.12,94.27,37,0.036,2.0
21701025,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,,,11.000000:34,76.8,75.9,89.7,85.7,-12.9,-9.9,0.0,0.0,0.0,0.118,0.2,0.156,0.0,0.5,0.615,0.147,0.163,114.93,118.25,98.54,29,0.189,7.0
