GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700091,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:42,115.5,121.9,122.3,122.6,-6.7,-0.7,0.125,2.0,33.3,0.0,0.048,0.031,16.7,0.333,0.333,0.111,0.109,105.86,102.86,85.71,32,0.02,20.0
21700318,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:02,114.0,114.7,101.7,105.9,12.3,8.8,0.067,0.5,20.0,0.091,0.063,0.074,40.0,0.0,0.0,0.108,0.11,104.18,101.79,84.82,34,-0.026,8.0
21700872,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:45,120.8,111.4,117.1,119.4,3.7,-8.0,0.167,1.0,33.3,0.0,0.2,0.125,33.3,0.5,0.5,0.111,0.12,112.27,115.53,96.27,35,0.046,21.0
21700494,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:40,108.2,103.7,93.0,96.3,15.2,7.4,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.133,0.139,94.55,94.83,79.02,27,0.043,22.0
21700236,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:07,111.0,102.9,89.4,97.1,21.7,5.9,0.091,0.33,12.5,0.0,0.0,0.0,37.5,0.667,0.773,0.206,0.222,101.92,101.26,84.38,34,0.044,8.0
21701128,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:56,101.1,100.0,94.9,94.3,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.699,0.171,0.173,103.03,103.93,86.61,34,0.127,22.0
21701114,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:14,91.2,86.5,89.5,88.9,1.7,-2.4,0.2,0.0,25.0,0.13,0.105,0.119,0.0,0.667,0.667,0.13,0.139,88.4,91.09,75.91,37,0.214,21.0
21700578,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,9.000000:36,81.9,90.5,90.2,95.7,-8.3,-5.2,0.2,0.0,25.0,0.0,0.083,0.038,0.0,0.667,0.667,0.107,0.106,119.1,110.1,91.75,21,0.162,10.0
21700395,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,23.000000:34,127.5,121.6,112.2,109.8,15.3,11.8,0.13,0.0,37.5,0.0,0.083,0.049,0.0,0.5,0.615,0.093,0.097,100.37,103.88,86.56,51,0.069,16.0
21700815,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:13,139.8,138.5,68.7,69.2,71.0,69.2,0.083,1.0,14.3,0.0,0.083,0.056,14.3,0.6,0.6,0.207,0.209,94.35,94.43,78.69,26,0.037,20.0
21700751,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,11.000000:37,83.5,82.6,109.7,100.0,-26.2,-17.4,0.25,2.0,33.3,0.071,0.111,0.087,16.7,0.0,0.0,0.148,0.149,92.23,97.1,80.92,23,-0.037,8.0
21700976,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,24.000000:05,115.3,113.5,105.3,107.7,10.0,5.8,0.389,3.5,35.0,0.074,0.2,0.135,10.0,0.4,0.414,0.213,0.224,103.96,103.64,86.37,52,0.113,22.0
21700631,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,11.000000:28,137.7,134.8,131.1,130.4,6.5,4.3,0.111,0.0,16.7,0.125,0.222,0.176,0.0,0.6,0.6,0.185,0.196,95.02,96.28,80.23,23,0.113,8.0
21700803,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:24,94.5,93.3,107.0,116.7,-12.5,-23.3,0.25,2.0,22.2,0.0,0.071,0.043,11.1,0.5,0.5,0.212,0.214,103.93,100.0,83.33,30,0.105,21.0
21700368,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,24.000000:34,110.7,111.3,115.9,107.4,-5.2,3.9,0.053,0.5,8.3,0.043,0.069,0.058,16.7,0.571,0.571,0.193,0.195,100.94,104.53,87.11,53,0.047,4.0
21701102,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:18,106.1,108.3,135.3,135.1,-29.2,-26.8,0.067,0.5,12.5,0.0,0.182,0.067,25.0,0.4,0.368,0.167,0.168,96.68,95.74,79.78,36,0.012,21.0
21700963,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:46,96.6,96.6,103.6,110.0,-7.1,-13.4,0.182,2.0,25.0,0.0,0.077,0.04,12.5,0.4,0.4,0.2,0.2,98.88,95.89,79.91,29,0.044,21.0
21700184,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:31,119.6,119.5,118.9,114.6,0.7,4.9,0.118,2.0,33.3,0.0,0.25,0.125,16.7,0.333,0.333,0.095,0.098,104.35,106.32,88.6,41,0.066,21.0
21700231,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:37,103.7,100.0,86.5,87.1,17.2,12.9,0.154,0.0,28.6,0.143,0.105,0.121,0.0,0.4,0.4,0.147,0.148,93.87,95.28,79.4,31,0.091,8.0
21700782,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:17,94.5,90.3,135.1,143.3,-40.6,-53.0,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.429,0.508,0.212,0.221,103.35,102.54,85.45,31,0.076,10.0
21700033,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:05,84.9,83.8,101.3,102.7,-16.4,-18.9,0.0,0.0,0.0,0.043,0.056,0.049,12.5,0.571,0.571,0.178,0.184,98.25,98.19,81.83,37,0.064,9.0
21700025,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:05,120.9,109.4,111.8,103.1,9.1,6.3,0.083,0.5,12.5,0.143,0.2,0.172,25.0,0.25,0.205,0.194,0.212,99.69,109.1,90.92,32,0.0,8.0
21700622,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:30,104.7,100.0,87.8,96.0,16.8,4.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.231,0.241,84.74,82.76,68.97,25,0.081,8.0
21700346,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700597,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:58,130.8,134.6,125.2,119.2,5.6,15.4,0.3,0.0,27.3,0.0,0.083,0.04,0.0,0.714,0.698,0.258,0.269,88.56,89.39,74.49,26,0.155,22.0
21700613,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,25.000000:02,123.1,121.4,109.7,116.9,13.4,4.5,0.2,1.33,30.8,0.056,0.0,0.024,23.1,0.333,0.709,0.153,0.155,113.28,110.25,91.88,56,0.046,17.0
21700148,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:37,89.5,82.9,71.0,72.2,18.5,10.6,0.125,0.0,14.3,0.077,0.15,0.121,0.0,0.333,0.388,0.162,0.18,113.36,116.58,97.15,35,0.165,20.0
21700002,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:33,117.8,108.1,126.8,129.7,-9.1,-21.6,0.417,5.0,41.7,0.059,0.0,0.029,8.3,0.4,0.51,0.175,0.189,92.92,95.77,79.81,37,0.068,21.0
21700994,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20.000000:56,126.8,129.5,97.2,95.5,29.6,34.1,0.056,1.0,11.1,0.043,0.13,0.087,11.1,0.5,0.581,0.145,0.151,101.08,100.89,84.08,44,0.091,8.0
21700566,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:37,120.1,123.1,76.7,73.1,43.4,50.0,0.077,1.0,20.0,0.0,0.25,0.16,20.0,0.0,0.0,0.143,0.145,97.8,98.94,82.45,26,-0.021,8.0
21701056,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:59,74.3,77.1,75.5,78.4,-1.2,-1.2,0.222,0.0,22.2,0.0,0.045,0.026,0.0,0.429,0.47,0.189,0.188,105.59,101.75,84.79,35,0.171,8.0
21700163,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:31,124.3,120.5,83.4,80.0,40.9,40.5,0.294,5.0,45.5,0.0,0.08,0.053,9.1,0.8,0.8,0.136,0.141,111.21,115.36,96.13,44,0.147,20.0
21700215,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:50,114.5,108.8,74.4,77.1,40.1,31.7,0.267,0.0,50.0,0.0,0.045,0.029,0.0,0.25,0.25,0.118,0.124,97.8,98.37,81.97,34,0.057,7.0
21700417,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,20.000000:37,116.2,111.6,91.5,90.7,24.7,20.9,0.056,0.5,11.1,0.0,0.038,0.026,22.2,0.667,0.667,0.17,0.181,97.77,100.15,83.45,43,0.036,16.0
21700199,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,20.000000:08,124.2,124.4,92.6,88.9,31.6,35.6,0.353,6.0,28.6,0.063,0.045,0.053,4.8,0.5,0.581,0.3,0.306,105.23,107.28,89.4,45,0.132,17.0
21700358,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:33,108.2,106.9,87.4,87.1,20.8,19.8,0.0,0.0,0.0,0.063,0.0,0.026,0.0,0.4,0.4,0.161,0.163,91.86,92.6,77.17,29,0.028,8.0
21700562,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:59,123.3,122.2,128.2,125.9,-4.9,-3.7,0.154,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.134,98.49,99.82,83.18,27,-0.03,8.0
21700984,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:54,119.3,117.6,129.9,145.5,-10.5,-27.8,0.167,0.0,28.6,0.0,0.067,0.033,0.0,0.6,0.6,0.132,0.137,94.5,89.83,74.86,34,0.066,8.0
21701044,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:42,92.5,94.4,125.0,123.7,-32.5,-29.2,0.364,0.0,36.4,0.0,0.0,0.0,0.0,0.667,0.751,0.184,0.185,106.86,106.35,88.62,36,0.139,7.0
21701087,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:53,97.3,97.0,98.9,105.7,-1.6,-8.7,0.167,1.0,22.2,0.111,0.0,0.054,22.2,0.4,0.4,0.2,0.201,99.9,96.66,80.55,33,0.038,22.0
21700831,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:53,115.4,112.9,70.1,71.0,45.4,41.9,0.214,3.0,37.5,0.0,0.095,0.065,12.5,0.333,0.515,0.156,0.16,99.53,99.98,83.31,31,0.118,22.0
21701142,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:31,100.8,100.0,93.2,93.8,7.6,6.3,0.462,0.0,75.0,0.0,0.231,0.103,0.0,1.0,0.798,0.059,0.059,98.93,98.99,82.49,32,0.174,9.0
21700117,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:30,108.2,107.0,62.1,64.3,46.1,42.7,0.059,1.0,25.0,0.0,0.034,0.021,25.0,0.0,0.0,0.067,0.066,105.85,104.62,87.18,43,-0.037,7.0
21700063,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:52,118.0,116.1,127.3,130.0,-9.3,-13.9,0.231,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51,92.27,76.89,31,0.014,21.0
21700713,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:50,113.3,102.9,114.4,121.2,-1.1,-18.3,0.273,0.0,33.3,0.067,0.125,0.097,0.0,0.5,0.5,0.162,0.177,99.79,101.55,84.62,34,0.087,21.0
21700263,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:14,110.3,104.3,119.3,117.4,-9.0,-13.0,0.125,0.0,33.3,0.0,0.154,0.1,0.0,1.0,1.0,0.083,0.088,87.11,90.25,75.2,23,0.123,9.0
21700699,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:41,126.4,128.0,75.4,75.0,51.0,53.0,0.1,0.0,11.1,0.0,0.2,0.105,0.0,0.5,0.533,0.308,0.316,93.1,92.72,77.27,25,0.17,21.0
21700100,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:01,166.4,161.3,81.9,75.0,84.6,86.3,0.214,0.0,33.3,0.1,0.143,0.125,0.0,0.667,0.667,0.171,0.176,101.64,107.87,89.89,31,0.135,7.0
21700276,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,7.000000:43,141.5,150.0,56.6,61.1,84.9,88.9,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.149,119.8,111.97,93.3,18,-0.03,20.0
21700528,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,23.000000:13,116.9,116.3,125.5,127.5,-8.6,-11.1,0.105,2.0,18.2,0.05,0.0,0.026,9.1,0.714,0.761,0.17,0.171,103.95,103.37,86.15,49,0.082,15.0
21700514,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,20.000000:14,121.6,122.7,101.3,104.4,20.3,18.3,0.188,3.0,27.3,0.0,0.087,0.057,9.1,0.571,0.571,0.182,0.18,107.67,105.53,87.94,44,0.115,17.0
21700312,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,9.000000:40,86.5,86.4,111.4,109.5,-24.9,-23.2,0.0,0.0,0.0,0.0,0.143,0.063,40.0,1.0,0.868,0.208,0.218,105.77,106.76,88.97,22,0.065,9.0
21700887,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:50,83.3,87.5,91.3,92.0,-7.9,-4.5,0.5,0.0,50.0,0.0,0.071,0.038,0.0,0.5,0.753,0.107,0.106,94.25,91.64,76.36,24,0.169,21.0
21701019,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20.000000:20,88.2,85.7,81.3,77.6,6.9,8.2,0.0,0.0,0.0,0.0,0.16,0.105,33.3,0.75,0.77,0.245,0.252,111.33,115.67,96.39,49,0.155,20.0
21701153,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:57,84.0,83.3,145.1,148.3,-61.1,-64.9,0.0,0.0,0.0,0.0,0.091,0.034,20.0,0.75,0.75,0.143,0.148,95.36,94.72,78.93,30,0.044,21.0
21701033,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:05,116.3,111.1,108.8,114.3,7.5,-3.2,0.091,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.415,0.2,0.214,89.49,89.29,74.41,36,0.0,20.0
21700846,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:30,139.8,136.4,69.5,66.7,70.2,69.7,0.25,0.0,40.0,0.0,0.053,0.034,0.0,0.333,0.333,0.176,0.181,98.85,102.19,85.16,33,0.073,19.0
21700728,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:18,97.8,93.3,92.1,96.4,5.7,-3.1,0.0,0.0,0.0,0.083,0.0,0.037,20.0,0.5,0.5,0.161,0.169,97.31,97.38,81.15,30,0.0,20.0
