GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701012,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,19.000000:40,110.5,109.8,62.1,65.0,48.4,44.8,0.667,8.0,42.1,0.0,0.042,0.022,5.3,0.444,0.506,0.234,0.246,100.8,98.85,82.37,41,0.248,18.0
21701210,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:28,88.0,97.1,97.7,103.1,-9.8,-6.1,0.364,4.0,44.4,0.0,0.063,0.024,11.1,0.25,0.25,0.119,0.118,92.64,85.78,71.48,34,0.052,20.0
21700655,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:16,94.3,95.9,95.8,94.1,-1.5,1.8,0.133,0.0,14.3,0.0,0.12,0.059,0.0,0.25,0.311,0.235,0.231,94.91,94.99,79.16,49,0.024,4.0
21700641,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:12,111.5,108.3,116.2,114.3,-4.7,-6.0,0.222,0.0,33.3,0.0,0.091,0.041,0.0,0.375,0.375,0.145,0.152,90.32,92.38,76.98,48,0.087,4.0
21700550,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:25,105.2,106.3,102.2,102.1,3.0,4.1,0.214,1.5,27.3,0.0,0.148,0.074,18.2,0.4,0.51,0.14,0.144,93.81,93.38,77.82,48,0.069,4.0
21700633,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:19,116.3,119.4,97.2,102.8,19.2,16.7,0.385,0.0,62.5,0.0,0.053,0.031,0.0,0.833,0.833,0.081,0.079,93.23,89.46,74.55,36,0.14,17.0
21700976,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:10,109.9,115.4,120.5,117.1,-10.6,-1.7,0.538,3.5,41.2,0.0,0.05,0.027,11.8,0.571,0.661,0.227,0.227,106.74,105.69,88.07,39,0.152,8.0
21700750,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,17.000000:26,102.2,105.6,111.4,102.8,-9.3,2.8,0.25,3.0,37.5,0.0,0.059,0.026,12.5,0.625,0.625,0.116,0.116,96.92,99.12,82.6,36,0.086,18.0
21700555,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700596,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:01,86.6,87.0,98.9,95.7,-12.3,-8.8,0.071,0.5,7.7,0.0,0.0,0.0,15.4,0.333,0.354,0.235,0.239,95.64,96.97,80.81,46,0.0,4.0
21701071,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,16.000000:44,108.3,103.0,85.6,91.2,22.6,11.9,0.273,0.0,60.0,0.0,0.136,0.091,0.0,0.5,0.5,0.057,0.062,96.96,96.1,80.08,33,0.083,17.0
21700810,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,17.000000:06,119.4,125.7,71.8,72.2,47.6,53.5,0.091,0.0,9.1,0.0,0.154,0.089,0.0,0.556,0.63,0.244,0.239,102.51,99.65,83.04,35,0.274,6.0
21700781,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,23.000000:29,117.4,118.4,120.3,114.3,-2.9,4.1,0.5,3.0,40.9,0.048,0.111,0.077,13.6,0.556,0.557,0.232,0.239,98.07,100.16,83.46,49,0.121,18.0
21700954,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,25.000000:54,101.9,98.3,88.5,89.3,13.4,9.0,0.364,2.0,18.2,0.0,0.0,0.0,9.1,0.714,0.73,0.29,0.305,105.12,106.56,88.8,59,0.211,18.0
21700940,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,21.000000:49,89.5,93.9,123.9,124.0,-34.4,-30.1,0.071,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.19,0.192,111.63,108.95,90.79,49,-0.021,18.0
21701108,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:06,91.6,94.7,105.0,105.6,-13.3,-10.8,0.273,0.0,27.3,0.0,0.125,0.049,0.0,0.417,0.451,0.178,0.185,100.08,98.12,81.77,38,0.102,6.0
21700764,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,17.000000:11,87.9,91.2,87.5,85.7,0.4,5.5,0.143,1.0,12.5,0.0,0.053,0.029,12.5,0.333,0.333,0.194,0.198,97.15,96.37,80.31,34,0.0,17.0
21700374,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:24,90.9,87.2,103.4,105.1,-12.5,-17.9,0.571,2.0,23.5,0.0,0.25,0.135,11.8,0.5,0.506,0.31,0.322,95.31,96.49,80.41,39,0.218,17.0
21701056,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,13.000000:12,76.3,75.9,109.8,115.4,-33.5,-39.5,0.286,0.0,40.0,0.0,0.125,0.045,0.0,0.0,0.174,0.097,0.101,102.11,100.0,83.33,29,-0.027,21.0
21700348,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:36,96.0,94.6,101.0,102.7,-4.9,-8.1,0.25,1.5,30.0,0.0,0.174,0.093,20.0,0.6,0.643,0.167,0.169,90.71,90.61,75.51,37,0.125,17.0
21701042,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,22.000000:17,140.3,135.7,91.5,95.1,48.7,40.6,0.273,6.0,46.2,0.0,0.0,0.0,7.7,0.5,0.5,0.14,0.144,89.67,89.41,74.51,42,0.083,17.0
21701095,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:22,113.0,108.6,135.3,138.9,-22.3,-30.3,0.0,0.0,0.0,0.0,0.2,0.075,28.6,0.2,0.2,0.14,0.144,92.25,92.77,77.31,35,-0.025,5.0
21700361,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:51,133.3,135.9,108.1,107.5,25.2,28.4,0.5,9.0,52.9,0.059,0.143,0.097,5.9,0.714,0.714,0.178,0.179,96.15,95.52,79.6,39,0.191,16.0
21700573,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:21,102.6,103.3,83.9,81.7,18.7,21.6,0.292,2.33,50.0,0.038,0.042,0.04,21.4,0.5,0.5,0.106,0.109,105.13,106.18,88.48,61,0.079,15.0
21701085,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,13.000000:21,87.4,88.5,117.8,124.0,-30.4,-35.5,0.2,0.0,50.0,0.067,0.0,0.04,0.0,0.0,0.0,0.065,0.066,94.63,91.69,76.4,26,-0.032,18.0
21700402,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:41,76.3,77.1,75.8,76.6,0.5,0.5,0.231,3.0,23.1,0.0,0.167,0.082,7.7,0.333,0.318,0.185,0.187,97.32,96.27,80.23,48,0.109,4.0
21700589,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701126,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,17.000000:52,120.0,108.8,124.2,125.0,-4.2,-16.2,0.4,4.0,30.8,0.0,0.0,0.0,7.7,0.417,0.515,0.22,0.232,84.68,88.66,73.88,34,0.088,19.0
21700990,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:15,105.7,100.0,107.4,110.3,-1.6,-10.3,0.357,5.0,41.7,0.0,0.071,0.044,8.3,0.5,0.5,0.163,0.171,101.16,102.58,85.48,39,0.113,6.0
21700428,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:55,81.8,81.8,118.8,126.5,-37.0,-44.7,0.083,1.0,16.7,0.0,0.059,0.026,16.7,0.25,0.25,0.125,0.125,98.18,95.05,79.21,33,0.0,4.0
21700617,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700880,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,23.000000:34,120.9,118.8,134.5,131.3,-13.6,-12.5,0.278,0.0,33.3,0.0,0.16,0.08,0.0,0.556,0.607,0.179,0.185,95.73,97.77,81.47,48,0.167,6.0
21700894,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,14.000000:10,103.4,103.2,112.2,112.5,-8.9,-9.3,0.1,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.088,0.091,106.75,106.68,88.9,31,-0.017,6.0
21700707,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,21.000000:29,86.7,90.5,93.7,95.7,-7.0,-5.2,0.444,2.0,21.1,0.0,0.04,0.023,10.5,0.417,0.45,0.341,0.335,101.44,98.32,81.93,42,0.043,6.0
21700920,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,16.000000:55,113.9,113.5,138.2,140.5,-24.3,-27.0,0.071,0.0,10.0,0.067,0.0,0.038,0.0,0.556,0.556,0.214,0.226,105.72,104.99,87.49,37,0.068,18.0
21701196,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,11.000000:48,105.8,100.0,114.6,121.7,-8.8,-21.7,0.0,0.0,0.0,0.0,0.083,0.05,66.7,0.0,1.136,0.12,0.127,97.78,97.61,81.34,25,0.022,20.0
21700667,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:57,91.3,93.9,90.4,88.2,0.9,5.7,0.4,4.0,26.7,0.0,0.1,0.05,6.7,0.111,0.152,0.289,0.298,95.08,94.85,79.04,33,0.019,4.0
21700698,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,18.000000:15,134.4,135.1,114.4,113.9,20.0,21.2,0.4,6.0,31.6,0.0,0.0,0.0,5.3,0.583,0.583,0.302,0.308,96.05,96.0,80.0,37,0.149,19.0
21700470,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:57,107.4,108.0,114.8,120.4,-7.4,-12.4,0.429,6.0,40.0,0.0,0.0,0.0,6.7,0.625,0.652,0.173,0.176,94.04,91.56,76.3,50,0.129,4.0
21701168,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,15.000000:38,114.4,117.1,118.1,117.1,-3.7,0.0,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.184,0.185,108.36,107.5,89.58,35,-0.028,5.0
21701226,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,20.000000:18,98.8,97.7,127.6,123.3,-28.8,-25.5,0.091,0.5,7.1,0.043,0.063,0.051,14.3,0.5,0.506,0.26,0.263,100.54,102.86,85.71,44,0.051,6.0
21700845,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,16.000000:16,106.9,105.7,94.4,91.2,12.5,14.5,0.2,2.0,20.0,0.0,0.188,0.094,10.0,0.4,0.444,0.205,0.207,99.5,101.8,84.84,35,0.12,6.0
21701025,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,19.000000:20,90.7,93.2,98.2,100.0,-7.5,-6.8,0.308,1.33,21.1,0.0,0.19,0.089,15.8,0.333,0.333,0.3,0.311,109.19,106.76,88.97,44,0.064,17.0
21700449,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:48,99.2,98.0,94.5,93.8,4.7,4.2,0.538,2.33,33.3,0.0,0.0,0.0,14.3,0.833,0.743,0.275,0.278,101.09,102.11,85.09,49,0.195,17.0
21701145,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,13.000000:05,133.2,130.8,93.1,100.0,40.1,30.8,0.25,3.0,37.5,0.0,0.067,0.036,12.5,0.333,0.515,0.161,0.169,96.1,93.6,78.0,26,0.043,20.0
21700463,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700311,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,17.000000:54,120.7,121.9,94.5,106.7,26.2,15.2,0.417,5.0,35.7,0.0,0.118,0.071,7.1,0.571,0.635,0.273,0.278,88.76,83.13,69.27,32,0.161,16.0
21700852,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,21.000000:45,105.6,106.5,111.3,110.9,-5.7,-4.3,0.308,0.0,23.5,0.0,0.045,0.027,0.0,0.636,0.666,0.265,0.274,101.79,101.53,84.6,46,0.195,8.0
21700502,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:30,103.2,102.0,90.0,88.0,13.2,14.0,0.071,0.33,6.7,0.0,0.138,0.077,20.0,0.65,0.643,0.269,0.272,96.27,97.96,81.63,50,0.116,17.0
