GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700534,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:45,107.4,106.3,97.4,97.5,10.0,8.8,0.3,1.5,19.4,0.0,0.1,0.054,12.9,0.647,0.707,0.301,0.304,98.08,98.48,82.06,79,0.195,16.0
21700905,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:42,89.3,91.7,101.5,100.0,-12.2,-8.3,0.222,0.5,13.8,0.029,0.028,0.029,27.6,0.433,0.477,0.305,0.309,95.38,94.83,79.03,72,0.034,16.0
21701166,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:49,124.7,124.0,101.8,101.3,22.9,22.7,0.087,1.0,7.4,0.077,0.091,0.083,7.4,0.571,0.571,0.287,0.292,99.98,100.51,83.76,75,0.116,15.0
21700244,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:02,89.5,90.1,105.8,106.2,-16.3,-16.0,0.25,1.67,17.2,0.0,0.125,0.054,10.3,0.342,0.401,0.282,0.284,105.57,105.0,87.5,81,0.056,3.0
21700325,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:42,129.9,128.0,115.1,114.9,14.8,13.1,0.182,2.0,11.4,0.0,0.108,0.059,5.7,0.64,0.687,0.378,0.393,96.63,97.44,81.2,75,0.163,15.0
21701013,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:01,122.7,125.4,75.2,73.1,47.5,52.2,0.107,0.75,15.8,0.037,0.2,0.134,21.1,0.55,0.553,0.208,0.209,97.14,97.41,81.17,67,0.106,16.0
21700430,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:23,123.4,120.3,119.6,119.1,3.8,1.2,0.05,0.25,4.5,0.03,0.034,0.032,18.2,0.781,0.77,0.269,0.275,89.05,90.37,75.31,69,0.094,3.0
21700381,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:45,96.8,100.0,123.0,121.1,-26.1,-21.1,0.105,0.5,8.3,0.0,0.033,0.015,16.7,0.294,0.336,0.259,0.267,99.42,98.61,82.18,75,-0.01,3.0
21700140,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,,24.000000:42,124.6,122.6,147.1,151.9,-22.4,-29.3,0.25,1.0,18.2,0.048,0.176,0.105,18.2,0.577,0.612,0.31,0.321,102.88,102.02,85.02,53,0.08,5.0
21700197,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:43,105.1,103.0,118.1,119.4,-13.0,-16.4,0.235,2.0,15.4,0.032,0.125,0.073,7.7,0.605,0.604,0.306,0.311,92.19,92.64,77.2,67,0.154,16.0
21700586,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:28,111.4,112.3,108.4,108.5,3.0,3.9,0.167,3.0,10.3,0.0,0.054,0.028,3.4,0.54,0.54,0.31,0.323,95.19,94.77,78.98,73,0.098,3.0
21700023,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,,20.000000:00,105.2,102.6,101.2,108.1,4.0,-5.5,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.143,0.134,0.205,0.21,91.92,90.0,75.0,38,-0.07,6.0
21700751,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,25.000000:55,136.4,132.7,102.7,101.8,33.7,30.9,0.19,4.0,17.4,0.0,0.143,0.071,4.3,0.529,0.559,0.317,0.33,100.05,101.86,84.89,55,0.141,15.0
21700618,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:47,87.4,84.4,103.3,106.4,-15.9,-22.0,0.0,0.0,0.0,0.026,0.105,0.065,16.7,0.625,0.705,0.366,0.378,100.92,101.13,84.28,77,0.206,3.0
21700156,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,,30.000000:54,72.1,75.7,92.4,91.8,-20.3,-16.1,0.071,1.0,4.3,0.019,0.057,0.034,4.3,0.19,0.187,0.25,0.257,116.63,114.17,95.15,74,-0.132,17.0
21701062,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,40.000000:35,91.3,92.1,88.4,90.9,2.9,1.2,0.2,1.33,10.8,0.042,0.077,0.06,8.1,0.339,0.397,0.33,0.331,106.61,104.67,87.23,89,0.085,16.0
21701076,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:03,114.8,118.1,109.5,109.6,5.3,8.5,0.2,4.0,14.3,0.033,0.118,0.078,3.6,0.523,0.547,0.308,0.308,97.97,96.55,80.46,72,0.153,3.0
21701102,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:52,107.3,115.0,92.8,91.5,14.6,23.5,0.333,3.0,21.4,0.028,0.029,0.028,7.1,0.526,0.528,0.297,0.3,95.24,92.53,77.11,60,0.132,3.0
21700793,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,19.000000:21,109.1,109.3,87.0,82.2,22.1,27.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.167,0.167,0.191,0.191,106.17,109.15,90.96,43,-0.025,3.0
21700036,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,21.000000:57,101.1,102.2,93.2,91.5,7.9,10.7,0.375,0.0,46.2,0.0,0.083,0.044,0.0,0.143,0.143,0.149,0.147,100.25,100.6,83.83,45,0.013,16.0
21700423,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:39,116.6,118.2,100.4,101.3,16.3,16.9,0.333,3.0,29.0,0.0,0.128,0.071,9.7,0.389,0.44,0.262,0.262,102.65,101.5,84.58,77,0.083,3.0
21700351,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:15,101.9,102.7,100.1,98.7,1.8,4.0,0.235,0.8,12.1,0.0,0.033,0.016,15.2,0.614,0.64,0.363,0.364,98.34,98.66,82.22,74,0.162,3.0
21700219,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:16,106.6,102.7,110.9,113.7,-4.3,-11.0,0.348,2.67,29.6,0.063,0.143,0.104,11.1,0.367,0.447,0.238,0.246,99.44,100.04,83.36,74,0.11,4.0
21700409,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:49,90.9,91.6,100.1,101.3,-9.2,-9.7,0.353,2.0,17.1,0.0,0.068,0.036,8.6,0.596,0.605,0.322,0.335,107.27,106.26,88.55,83,0.19,3.0
21700187,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,25.000000:38,114.5,110.5,94.2,89.5,20.2,21.1,0.25,1.0,11.5,0.083,0.032,0.055,11.5,0.583,0.644,0.354,0.365,102.21,106.74,88.95,57,0.232,16.0
21700781,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700965,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:07,105.8,108.8,99.2,102.9,6.6,5.9,0.261,1.0,20.7,0.033,0.049,0.042,20.7,0.533,0.581,0.303,0.307,94.06,91.03,75.86,68,0.081,3.0
21700773,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:05,141.1,140.3,82.2,84.1,58.8,56.2,0.261,3.0,21.4,0.036,0.105,0.076,7.1,0.921,0.943,0.293,0.295,99.52,98.67,82.23,67,0.327,3.0
21701135,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:05,113.8,114.9,93.7,94.5,20.1,20.3,0.16,1.33,15.4,0.0,0.083,0.044,11.5,0.533,0.567,0.275,0.273,93.47,92.64,77.2,74,0.091,17.0
21701121,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:42,99.4,101.3,102.9,103.9,-3.5,-2.6,0.273,1.5,18.2,0.0,0.0,0.0,12.1,0.425,0.486,0.307,0.309,95.64,94.31,78.59,79,0.056,16.0
21700175,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:54,71.1,72.2,89.8,90.4,-18.7,-18.2,0.077,1.0,6.3,0.0,0.053,0.026,6.3,0.429,0.416,0.19,0.197,98.03,96.94,80.78,72,0.024,16.0
21700808,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:14,90.5,92.1,99.7,100.0,-9.2,-7.9,0.071,0.33,6.3,0.065,0.034,0.05,18.8,0.375,0.375,0.208,0.211,97.07,96.05,80.04,63,-0.017,3.0
21700564,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:18,101.2,98.8,99.5,100.0,1.7,-1.2,0.08,0.67,7.4,0.0,0.091,0.043,11.1,0.441,0.561,0.284,0.291,101.79,102.77,85.64,83,0.088,15.0
21700955,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,40.000000:31,113.1,111.5,82.2,88.6,30.9,22.9,0.148,4.0,16.0,0.0,0.104,0.063,4.0,0.406,0.487,0.253,0.26,96.01,93.0,77.5,78,0.097,16.0
21700980,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:44,100.9,104.5,81.7,80.9,19.1,23.6,0.286,1.2,23.1,0.0,0.139,0.076,19.2,0.367,0.389,0.274,0.272,94.43,93.27,77.73,67,0.042,3.0
21700605,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:59,109.9,112.9,126.1,121.9,-16.3,-9.0,0.2,2.0,15.4,0.034,0.2,0.102,7.7,0.4,0.4,0.314,0.316,97.26,97.6,81.33,62,0.049,3.0
21701043,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:28,117.3,114.5,89.0,88.2,28.4,26.2,0.158,1.0,10.0,0.0,0.045,0.027,10.0,0.548,0.592,0.303,0.314,100.48,102.16,85.14,83,0.128,16.0
21700349,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,25.000000:54,118.6,118.8,90.1,89.8,28.5,29.0,0.143,0.67,10.5,0.091,0.037,0.061,15.8,0.731,0.756,0.288,0.293,89.81,89.88,74.9,48,0.19,15.0
21700229,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,25.000000:30,120.1,122.2,98.2,94.4,21.9,27.8,0.136,1.5,21.4,0.037,0.179,0.109,14.3,0.611,0.636,0.167,0.164,100.63,101.65,84.71,54,0.122,4.0
21700942,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:22,107.5,105.3,94.5,94.7,12.9,10.5,0.238,1.67,17.9,0.023,0.1,0.06,10.7,0.567,0.696,0.264,0.272,94.21,95.08,79.24,76,0.192,3.0
21700995,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,41.000000:04,112.8,120.7,93.3,93.0,19.4,27.7,0.154,2.0,14.3,0.0,0.07,0.033,7.1,0.548,0.593,0.222,0.222,104.53,101.11,84.26,87,0.134,3.0
21701085,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,43.000000:55,101.9,104.4,117.7,115.6,-15.8,-11.1,0.15,0.75,6.7,0.0,0.094,0.04,8.9,0.444,0.458,0.438,0.441,98.7,98.37,81.97,90,0.086,3.0
21700010,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,26.000000:04,122.1,123.1,83.5,84.0,38.7,39.1,0.19,1.33,20.0,0.0,0.037,0.02,15.0,0.273,0.392,0.271,0.279,94.58,93.91,78.26,52,0.037,16.0
21700574,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:43,97.7,97.3,92.2,95.9,5.6,1.4,0.217,5.0,26.3,0.0,0.175,0.099,5.3,0.577,0.558,0.177,0.18,99.85,98.11,81.75,73,0.139,3.0
21700206,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:25,111.9,109.9,122.1,122.5,-10.2,-12.7,0.158,0.75,12.5,0.0,0.121,0.059,16.7,0.559,0.559,0.259,0.27,92.91,93.59,77.99,71,0.064,3.0
21700366,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:21,101.9,101.4,117.4,121.6,-15.5,-20.2,0.286,2.0,14.3,0.0,0.121,0.062,7.1,0.526,0.601,0.324,0.326,100.05,98.45,82.04,71,0.137,16.0
21700824,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:57,112.9,117.9,102.6,101.3,10.3,16.7,0.148,2.0,13.3,0.027,0.116,0.075,6.7,0.452,0.519,0.295,0.294,97.05,95.5,79.58,78,0.111,16.0
21700062,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,,12.000000:46,71.5,74.1,88.4,81.5,-16.9,-7.4,0.167,0.33,9.1,0.0,0.063,0.031,27.3,0.143,0.143,0.323,0.323,99.33,101.51,84.6,27,-0.241,6.0
21700301,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:14,112.1,115.3,85.3,81.4,26.8,33.9,0.091,1.0,11.8,0.0,0.1,0.052,11.8,0.5,0.581,0.238,0.236,92.8,93.66,78.05,59,0.1,16.0
21700934,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:23,117.0,120.7,108.5,108.5,8.4,12.2,0.087,0.67,8.0,0.0,0.125,0.062,12.0,0.611,0.644,0.25,0.251,101.55,99.94,83.28,82,0.119,16.0
21700317,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:24,139.5,143.5,123.6,126.5,15.9,17.0,0.2,3.0,25.0,0.0,0.0,0.0,8.3,0.719,0.73,0.234,0.231,92.65,90.33,75.27,69,0.111,3.0
21700115,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,,34.000000:57,116.9,113.7,95.2,95.8,21.7,17.9,0.188,1.5,10.3,0.054,0.093,0.075,6.9,0.524,0.581,0.321,0.333,98.53,99.57,82.98,73,0.134,18.0
21700840,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:50,120.3,118.4,106.8,109.3,13.6,9.1,0.095,0.67,6.5,0.147,0.026,0.083,9.7,0.458,0.515,0.333,0.338,98.78,98.39,81.99,76,0.093,3.0
21700882,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:17,86.2,87.3,97.1,104.2,-11.0,-16.9,0.059,0.5,4.3,0.028,0.053,0.041,8.7,0.5,0.514,0.275,0.279,97.99,93.92,78.27,71,0.096,16.0
21700128,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,,31.000000:46,113.9,112.7,106.3,100.0,7.6,12.7,0.0,0.0,0.0,0.0,0.12,0.054,0.0,0.525,0.574,0.31,0.317,93.32,96.71,80.59,63,0.156,18.0
21700672,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:33,110.4,112.8,121.2,120.0,-10.7,-7.2,0.28,1.4,21.2,0.024,0.083,0.051,15.2,0.405,0.405,0.28,0.278,104.35,103.75,86.46,78,0.033,16.0
21700470,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700702,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,43.000000:17,90.6,94.1,88.6,90.7,2.0,3.4,0.192,1.25,16.1,0.02,0.06,0.04,12.9,0.31,0.343,0.265,0.267,97.77,94.82,79.01,85,0.038,3.0
21700716,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:17,98.1,102.6,85.6,88.2,12.5,14.5,0.1,2.0,7.7,0.0,0.04,0.022,3.8,0.55,0.574,0.279,0.284,101.55,97.85,81.54,76,0.129,3.0
21700514,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:45,94.6,98.7,110.8,116.2,-16.2,-17.5,0.143,1.0,12.0,0.0,0.233,0.096,12.0,0.382,0.443,0.256,0.252,108.31,103.59,86.32,76,0.071,3.0
21700460,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700845,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:01,100.1,100.0,94.9,94.8,5.2,5.2,0.25,5.0,13.5,0.0,0.175,0.081,2.7,0.375,0.408,0.36,0.368,98.38,98.48,82.07,79,0.117,17.0
21700688,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:32,82.6,84.1,94.2,95.2,-11.6,-11.0,0.0,0.0,0.0,0.0,0.188,0.098,30.0,0.462,0.468,0.282,0.285,96.51,95.14,79.28,63,0.035,3.0
21701179,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,28.000000:21,129.0,135.7,88.7,91.4,40.2,44.3,0.227,2.5,20.0,0.074,0.115,0.094,8.0,0.4,0.513,0.303,0.303,100.44,96.51,80.42,56,0.128,15.0
21701151,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:33,119.1,119.0,95.6,100.0,23.5,19.0,0.182,0.8,16.7,0.042,0.053,0.048,20.8,0.7,0.7,0.29,0.294,98.83,96.61,80.51,63,0.142,3.0
21700098,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,,17.000000:06,77.3,72.2,103.6,97.3,-26.3,-25.1,0.167,0.0,11.1,0.0,0.077,0.031,0.0,0.5,0.5,0.205,0.218,96.0,102.46,85.38,36,0.102,18.0
21700503,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:34,95.8,98.3,123.6,125.9,-27.8,-27.6,0.429,3.0,31.6,0.0,0.111,0.046,10.5,0.55,0.597,0.186,0.19,87.34,85.49,71.24,58,0.096,3.0
21700265,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,26.000000:12,118.2,122.2,90.8,90.6,27.4,31.7,0.304,3.5,35.0,0.038,0.143,0.093,10.0,0.1,0.184,0.213,0.214,99.55,98.02,81.68,54,0.039,15.0
21701027,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:00,122.8,122.1,86.0,89.5,36.7,32.6,0.16,4.0,14.3,0.022,0.128,0.071,3.6,0.524,0.505,0.264,0.271,103.73,102.0,85.0,77,0.108,16.0
21700488,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:20,101.1,98.5,114.0,116.4,-12.9,-17.9,0.071,0.33,4.5,0.0,0.119,0.071,13.6,0.781,0.816,0.288,0.295,85.94,86.14,71.79,67,0.215,16.0
21700661,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:03,130.4,127.5,123.1,120.6,7.3,6.9,0.15,1.0,10.7,0.0,0.05,0.023,10.7,0.763,0.77,0.347,0.36,94.51,96.56,80.47,69,0.179,3.0
21700890,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:41,100.8,103.9,80.5,84.0,20.3,19.9,0.25,2.5,17.2,0.0,0.146,0.077,6.9,0.5,0.552,0.289,0.291,102.48,98.79,82.33,76,0.189,15.0
