GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700734,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,0.000000:50,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.72,86.57,72.14,2,0.333,23.0
21700494,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:44,44.2,41.7,82.7,81.8,-38.6,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,92.93,96.28,80.23,12,-0.211,8.0
21700090,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,1.000000:44,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,96.92,110.77,92.31,4,-0.222,23.0
21700430,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:59,136.2,132.6,108.6,100.0,27.6,32.6,0.0,0.0,0.0,0.176,0.042,0.098,16.7,1.0,1.0,0.125,0.128,86.03,90.88,75.73,43,0.084,22.0
21700021,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,1.000000:14,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,3,0.0,11.0
21700779,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,6.000000:38,87.2,80.0,58.3,60.0,28.9,20.0,0.333,0.0,33.3,0.0,0.333,0.188,0.0,1.0,1.0,0.133,0.145,105.65,108.54,90.45,15,0.444,21.0
21700369,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,14.000000:29,80.6,82.8,93.7,86.7,-13.0,-3.9,0.0,0.0,0.0,0.0,0.25,0.152,50.0,0.5,0.5,0.129,0.13,95.36,97.81,81.51,29,0.047,7.0
21700619,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:08,89.0,91.4,106.4,111.4,-17.5,-20.0,0.0,0.0,0.0,0.045,0.267,0.135,12.5,0.583,0.581,0.195,0.195,101.69,98.04,81.7,35,0.16,6.0
21700181,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700397,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:37,112.9,110.8,124.7,121.6,-11.8,-10.8,0.0,0.0,0.0,0.0,0.2,0.108,11.1,0.438,0.438,0.231,0.241,98.63,100.81,84.01,37,0.023,21.0
21701116,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,6.000000:10,155.3,153.8,186.3,184.6,-31.1,-30.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.154,0.155,100.26,101.19,84.32,13,0.063,9.0
21700220,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,0.000000:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52,313.04,260.87,1,0.0,23.0
21700797,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,2.000000:35,125.0,125.0,173.6,125.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92,74.32,61.94,4,-0.111,10.0
21700344,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:55,77.5,72.7,97.2,100.0,-19.7,-27.3,0.5,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.167,0.177,87.78,89.24,74.37,11,0.0,9.0
21700807,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:27,128.7,123.9,106.9,104.2,21.8,19.7,0.0,0.0,0.0,0.059,0.136,0.103,25.0,0.8,0.765,0.157,0.166,101.86,105.17,87.64,46,0.051,19.0
21700379,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11.000000:07,129.3,130.4,111.6,108.0,17.7,22.4,0.0,0.0,0.0,0.0,0.273,0.158,50.0,1.5,1.5,0.083,0.083,102.33,103.63,86.36,23,0.051,20.0
21700594,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:09,134.3,141.9,109.3,106.5,25.0,35.5,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.833,0.872,0.091,0.089,93.56,92.14,76.78,31,0.092,9.0
21700757,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700970,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11.000000:36,67.6,69.2,90.8,88.5,-23.3,-19.2,0.167,1.0,16.7,0.067,0.077,0.071,16.7,0.25,0.338,0.167,0.169,107.57,107.65,89.71,26,0.051,9.0
21700582,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,13.000000:15,134.3,141.9,97.4,103.3,36.9,38.6,0.071,0.0,14.3,0.063,0.105,0.086,0.0,0.5,0.5,0.15,0.151,117.01,110.49,92.08,31,0.083,5.0
21700353,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,3.000000:51,157.1,137.5,103.1,100.0,54.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,92.05,99.78,83.15,8,-0.162,21.0
21700193,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:54,112.7,123.1,94.9,80.0,17.7,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,109.18,113.9,94.92,13,0.188,9.0
21700001,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700559,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,8.000000:51,70.9,70.0,74.6,73.7,-3.8,-3.7,0.25,0.0,50.0,0.0,0.1,0.042,0.0,1.0,1.0,0.04,0.042,104.4,105.7,88.09,20,0.222,9.0
21700149,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700835,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,29.000000:27,117.7,114.3,100.4,103.2,17.3,11.1,0.045,0.5,7.7,0.037,0.114,0.081,15.4,0.625,0.615,0.174,0.184,101.75,101.85,84.88,63,0.077,0.0
21700028,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,8.000000:21,154.4,152.9,90.1,88.2,64.3,64.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,96.23,97.72,81.44,17,-0.074,23.0
21700615,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15.000000:44,102.1,113.8,127.7,133.3,-25.6,-19.5,0.167,0.0,33.3,0.0,0.2,0.091,0.0,0.333,0.579,0.114,0.113,97.08,90.0,75.0,29,0.126,7.0
21700166,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700986,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,10.000000:50,119.6,115.4,109.8,111.1,9.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.103,0.107,116.14,117.47,97.89,26,0.0,8.0
21700819,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:30,120.3,122.8,117.4,113.6,2.9,9.2,0.161,2.5,26.3,0.026,0.152,0.085,10.5,0.778,0.662,0.165,0.164,99.09,99.74,83.12,79,0.084,0.0
21700415,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,10.000000:08,102.9,114.3,112.6,108.7,-9.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,107.9,104.3,86.91,21,0.045,22.0
21700207,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700549,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:49,102.0,109.1,119.5,108.3,-17.4,0.8,0.25,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,93.41,94.9,79.08,11,0.075,23.0
21701131,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700950,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:44,93.9,93.6,73.7,72.9,20.2,20.7,0.154,0.4,11.1,0.0,0.2,0.113,27.8,0.545,0.545,0.314,0.321,99.66,100.29,83.58,47,0.133,18.0
21700937,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,23.000000:39,125.9,125.5,156.8,157.4,-30.9,-31.9,0.048,1.0,11.1,0.045,0.154,0.086,11.1,0.929,0.929,0.145,0.146,95.49,95.41,79.51,47,0.076,14.0
21700923,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,15.000000:26,107.0,116.1,153.5,148.4,-46.5,-32.3,0.083,0.0,20.0,0.0,0.083,0.029,0.0,0.75,0.75,0.105,0.104,98.88,96.39,80.33,31,0.027,13.0
21701156,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,1.000000:22,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,140.66,140.66,117.22,4,-0.111,22.0
21700466,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,8.000000:28,102.6,90.5,117.4,105.0,-14.9,-14.5,0.167,0.0,25.0,0.0,0.25,0.067,0.0,0.0,0.0,0.125,0.139,103.18,116.22,96.85,21,-0.026,21.0
21700664,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701220,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,39.000000:03,97.1,108.9,106.3,106.3,-9.2,2.6,0.231,2.0,20.7,0.039,0.152,0.083,10.3,0.444,0.446,0.223,0.222,103.57,97.72,81.43,79,0.067,14.0
21700894,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,15.000000:09,82.2,81.5,116.9,114.8,-34.7,-33.3,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.167,0.273,0.212,0.214,84.4,85.54,71.29,27,-0.103,14.0
21700329,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,6.000000:03,138.5,150.0,106.6,108.3,31.9,41.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.077,0.077,99.97,95.21,79.34,12,-0.029,22.0
21700513,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,2.000000:20,77.3,75.0,0.0,0.0,77.3,75.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,0.798,0.5,0.515,70.77,82.29,68.57,4,2.0,10.0
21700077,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:36,50.9,53.8,84.9,92.9,-34.0,-39.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.667,0.667,0.214,0.218,124.63,115.71,96.43,13,0.667,11.0
21700049,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700908,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,17.000000:42,115.8,117.5,105.2,104.8,10.6,12.7,0.143,2.0,28.6,0.045,0.105,0.073,14.3,0.875,0.875,0.102,0.103,111.8,111.21,92.67,40,0.074,14.0
21700698,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,1.000000:16,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.2,11.0
21700869,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,17.000000:13,110.4,111.4,84.2,82.9,26.2,28.6,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.286,0.286,0.175,0.178,97.28,97.62,81.35,35,0.015,14.0
21701183,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,33.000000:15,137.0,140.8,110.3,116.9,26.7,23.9,0.094,0.0,18.8,0.115,0.079,0.094,0.0,0.227,0.274,0.165,0.169,106.98,102.48,85.4,71,0.016,4.0
21700058,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700878,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:27,104.1,108.7,102.3,100.0,1.8,8.7,0.091,1.0,14.3,0.0,0.176,0.086,14.3,1.0,1.0,0.12,0.122,105.17,104.06,86.71,46,0.166,0.0
21700850,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,14.000000:49,139.9,139.3,150.1,153.6,-10.3,-14.3,0.077,0.0,14.3,0.0,0.2,0.115,0.0,0.417,0.417,0.194,0.201,91.55,90.71,75.59,28,0.024,0.0
21700313,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11.000000:18,113.1,116.7,124.4,122.2,-11.3,-5.6,0.143,1.0,20.0,0.2,0.2,0.2,20.0,0.833,0.833,0.148,0.149,108.93,108.33,90.28,24,0.112,9.0
21700298,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,2.000000:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37,88.16,73.47,5,0.0,22.0
21700715,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,417.39,347.83,1,0.0,22.0
21700674,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,4.000000:15,146.4,130.0,122.2,122.2,24.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,100.97,107.29,89.41,10,0.074,24.0
21700106,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,0.000000:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,100.47,83.72,2,0.0,23.0
21700270,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.54,216.54,180.45,0,0.0,22.0
