GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700807,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:51,134.8,133.8,126.1,123.5,8.6,10.3,0.029,0.5,5.9,0.0,0.063,0.033,11.8,0.692,0.684,0.19,0.194,95.57,96.96,80.8,80,0.049,0.0
21700345,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:29,99.9,98.5,104.0,104.3,-4.0,-5.8,0.0,0.0,0.0,0.061,0.107,0.082,10.5,0.353,0.353,0.257,0.264,89.65,90.12,75.1,68,0.008,0.0
21700594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:44,133.0,138.1,83.9,83.9,49.1,54.2,0.037,0.0,4.5,0.067,0.121,0.095,0.0,0.526,0.578,0.28,0.279,99.46,97.61,81.34,63,0.132,12.0
21700557,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:35,107.2,106.8,108.6,105.6,-1.4,1.2,0.045,0.0,5.6,0.029,0.042,0.034,0.0,0.5,0.5,0.215,0.222,94.23,95.78,79.82,74,0.086,0.0
21700780,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:42,112.5,114.8,95.4,97.5,17.1,17.3,0.03,0.5,5.9,0.027,0.04,0.034,11.8,0.536,0.536,0.17,0.173,104.63,102.49,85.41,81,0.053,12.0
21700623,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:12,106.3,109.6,110.6,109.6,-4.3,0.0,0.074,1.0,8.0,0.025,0.161,0.085,8.0,0.375,0.375,0.258,0.258,100.64,99.55,82.95,73,0.045,13.0
21700637,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:01,124.9,127.7,115.6,110.6,9.3,17.1,0.091,0.67,11.8,0.04,0.111,0.077,17.6,0.727,0.715,0.208,0.21,100.28,101.36,84.47,65,0.125,13.0
21700186,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:19,106.4,104.7,106.5,108.2,-0.1,-3.5,0.0,0.0,0.0,0.0,0.029,0.012,0.0,0.477,0.538,0.245,0.251,106.48,106.48,88.73,85,0.117,0.0
21700838,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:22,103.6,101.3,105.7,108.1,-2.1,-6.8,0.136,0.75,14.3,0.0,0.242,0.125,19.0,0.577,0.576,0.222,0.23,101.17,101.11,84.26,75,0.114,11.0
21700434,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:31,108.6,113.5,104.8,111.0,3.8,2.6,0.037,0.5,4.8,0.022,0.0,0.012,9.5,0.344,0.366,0.222,0.232,101.66,96.61,80.51,74,-0.008,13.0
21700388,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:36,103.1,104.5,106.5,105.8,-3.5,-1.3,0.043,0.33,5.0,0.032,0.063,0.048,15.0,0.25,0.322,0.247,0.25,91.98,91.69,76.4,67,-0.031,12.0
21700362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:25,109.6,110.7,103.2,105.4,6.4,5.3,0.074,0.67,9.1,0.031,0.021,0.025,13.6,0.469,0.474,0.235,0.245,99.73,98.2,81.83,75,0.018,0.0
21701120,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:59,125.2,127.5,123.7,121.0,1.5,6.5,0.094,1.5,15.8,0.0,0.071,0.033,10.5,0.615,0.612,0.188,0.187,104.3,104.48,87.07,80,0.06,16.0
21701134,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,42.000000:34,104.2,101.2,94.1,94.2,10.1,7.0,0.107,3.0,14.3,0.0,0.093,0.046,4.8,0.235,0.235,0.196,0.201,95.6,96.98,80.81,86,0.02,3.0
21700570,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:09,93.8,95.5,88.6,92.5,5.2,3.0,0.053,0.5,5.6,0.026,0.045,0.037,11.1,0.292,0.342,0.221,0.223,91.75,88.96,74.14,67,-0.016,0.0
21700994,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:57,116.3,116.9,90.2,90.8,26.1,26.1,0.111,3.0,13.6,0.0,0.109,0.057,4.5,0.625,0.648,0.213,0.213,99.92,99.38,82.81,77,0.135,14.0
21701042,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,33.000000:59,113.0,116.7,121.0,123.4,-8.0,-6.8,0.227,5.0,21.7,0.031,0.103,0.07,4.3,0.533,0.595,0.234,0.236,94.24,91.81,76.51,66,0.141,3.0
21701081,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:36,105.2,105.1,104.7,109.0,0.5,-3.9,0.095,0.5,8.3,0.0,0.25,0.138,16.7,0.4,0.482,0.256,0.265,102.15,100.21,83.51,79,0.1,3.0
21700822,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:34,98.7,100.0,121.5,124.7,-22.9,-24.7,0.0,0.0,0.0,0.0,0.133,0.058,26.3,0.643,0.643,0.224,0.223,102.41,100.42,83.68,76,0.055,0.0
21700163,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:18,91.9,93.4,112.1,114.5,-20.2,-21.1,0.158,1.0,13.6,0.026,0.172,0.09,13.6,0.464,0.539,0.221,0.228,115.05,112.94,94.12,76,0.109,0.0
21700611,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:28,115.3,118.1,94.7,98.8,20.6,19.2,0.069,2.0,10.5,0.0,0.064,0.036,5.3,0.567,0.582,0.179,0.181,98.16,94.95,79.12,83,0.084,13.0
21700416,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:49,134.5,143.5,107.0,111.1,27.5,32.4,0.0,0.0,0.0,0.0,0.026,0.015,5.6,0.618,0.631,0.25,0.243,93.37,88.71,73.93,62,0.085,13.0
21700210,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:40,97.0,101.5,92.0,93.9,5.1,7.6,0.143,0.0,18.8,0.0,0.057,0.026,0.0,0.409,0.431,0.163,0.167,91.81,88.82,74.02,66,0.056,12.0
21700238,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:45,101.0,104.8,98.2,101.2,2.8,3.6,0.038,0.33,4.3,0.0,0.047,0.025,13.0,0.611,0.607,0.234,0.236,99.89,96.57,80.48,84,0.12,13.0
21700548,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:18,116.0,116.5,94.1,93.7,21.9,22.8,0.167,0.0,17.4,0.061,0.212,0.136,0.0,0.469,0.55,0.213,0.22,107.42,107.42,89.52,79,0.174,13.0
21700401,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:01,97.7,98.8,110.6,110.5,-12.9,-11.6,0.083,2.0,6.9,0.073,0.091,0.08,3.4,0.354,0.382,0.265,0.267,103.68,103.16,85.96,86,0.047,13.0
21700763,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29.000000:60,106.4,108.8,89.9,89.5,16.5,19.3,0.0,0.0,0.0,0.0,0.167,0.097,15.4,0.3,0.322,0.21,0.212,92.03,91.23,76.02,57,0.054,13.0
21700011,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:25,103.0,103.3,137.6,134.4,-34.6,-31.1,0.067,1.0,5.0,0.034,0.154,0.091,5.0,0.786,0.724,0.288,0.292,95.28,96.26,80.22,61,0.143,0.0
21700039,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:24,116.2,119.5,97.8,102.5,18.3,17.0,0.148,4.0,13.8,0.028,0.122,0.082,3.4,0.55,0.574,0.263,0.268,103.07,99.29,82.74,82,0.156,0.0
21700300,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:26,107.0,105.7,100.7,100.0,6.2,5.7,0.174,4.0,19.0,0.0,0.05,0.024,4.8,0.367,0.398,0.213,0.22,88.89,89.76,74.8,70,0.042,12.0
21701209,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:31,102.2,104.2,94.0,100.0,8.2,4.2,0.042,1.0,7.1,0.073,0.077,0.075,7.1,0.25,0.281,0.144,0.147,101.33,97.31,81.09,72,0.024,13.0
21700665,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:39,85.8,86.4,131.4,131.3,-45.6,-45.0,0.158,1.5,15.8,0.057,0.081,0.069,10.5,0.542,0.581,0.222,0.227,95.12,94.86,79.05,66,0.085,0.0
21701180,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,32.000000:49,102.5,104.8,120.6,129.5,-18.2,-24.7,0.125,3.0,18.8,0.024,0.161,0.083,6.3,0.375,0.362,0.173,0.177,95.01,90.71,75.59,63,0.042,3.0
21700261,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:40,129.1,128.6,106.0,106.5,23.2,22.0,0.061,1.0,8.7,0.026,0.122,0.075,8.7,0.433,0.527,0.208,0.213,108.05,108.0,90.0,91,0.079,12.0
21700739,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:30,109.1,110.4,98.7,101.3,10.4,9.1,0.12,3.0,16.7,0.0,0.088,0.045,5.6,0.643,0.643,0.183,0.183,100.45,98.56,82.13,77,0.109,0.0
21700713,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:24,116.5,121.3,130.8,128.8,-14.4,-7.5,0.083,1.5,12.5,0.023,0.086,0.051,8.3,0.222,0.265,0.219,0.22,103.96,102.67,85.56,80,0.005,3.0
21700934,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:51,118.1,121.4,110.5,109.7,7.5,11.7,0.05,0.25,3.7,0.037,0.071,0.055,14.8,0.632,0.599,0.361,0.356,98.81,97.79,81.49,70,0.082,3.0
21700288,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:50,129.8,127.5,103.3,102.5,26.5,25.0,0.118,2.0,15.4,0.075,0.053,0.064,7.7,0.556,0.531,0.227,0.233,92.87,94.04,78.37,80,0.08,13.0
21700538,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:43,134.8,137.9,77.2,81.4,57.6,56.6,0.08,2.0,11.1,0.0,0.054,0.032,5.6,0.462,0.474,0.242,0.241,94.98,91.42,76.18,58,0.051,0.0
21700510,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:02,124.9,127.2,118.1,120.3,6.8,6.9,0.0,0.0,0.0,0.0,0.073,0.038,0.0,0.731,0.691,0.169,0.174,93.0,91.36,76.13,81,0.059,13.0
21700074,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:28,117.9,122.1,110.1,114.7,7.8,7.4,0.036,1.0,5.6,0.0,0.081,0.04,5.6,0.433,0.429,0.183,0.183,103.91,100.04,83.36,77,0.032,13.0
21700925,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:38,98.2,98.7,107.3,110.4,-9.0,-11.7,0.143,0.75,10.3,0.05,0.071,0.061,13.8,0.4,0.473,0.299,0.301,99.86,98.2,81.84,77,0.041,3.0
21700272,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:36,104.7,106.8,109.7,111.0,-5.0,-4.2,0.087,2.0,9.5,0.024,0.054,0.038,4.8,0.429,0.514,0.218,0.22,92.82,91.4,76.17,74,0.097,13.0
21701151,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:56,97.1,100.0,112.8,112.2,-15.7,-12.2,0.2,4.0,14.3,0.025,0.185,0.09,3.6,0.477,0.493,0.279,0.285,101.44,100.19,83.49,76,0.135,16.0
21700729,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:29,113.5,117.8,106.6,107.0,6.8,10.8,0.083,1.0,7.7,0.044,0.091,0.064,7.7,0.45,0.483,0.261,0.267,94.19,92.22,76.85,73,0.084,13.0
21701190,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:17,119.6,117.6,94.4,98.6,25.3,19.0,0.179,0.0,18.5,0.111,0.081,0.098,0.0,0.341,0.341,0.244,0.251,97.87,96.57,80.48,74,0.08,3.0
21701225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:07,110.5,110.3,108.5,112.7,2.1,-2.4,0.111,3.0,17.6,0.0,0.125,0.062,5.9,0.722,0.719,0.157,0.163,91.08,89.47,74.55,78,0.126,13.0
21700649,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:27,104.6,108.6,100.8,105.6,3.8,3.0,0.138,0.0,23.5,0.0,0.103,0.05,0.0,0.333,0.349,0.16,0.161,103.11,98.93,82.44,70,0.065,0.0
21700113,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:39,98.5,101.3,101.8,101.3,-3.3,0.0,0.0,0.0,0.0,0.075,0.081,0.078,12.0,0.429,0.403,0.275,0.277,101.89,100.72,83.93,78,0.042,0.0
21700462,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:47,110.2,109.5,105.5,105.4,4.7,4.1,0.071,0.0,14.3,0.0,0.167,0.079,0.0,0.25,0.281,0.148,0.151,101.7,102.12,85.1,74,0.042,0.0
