GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701038,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,28.000000:35,117.9,124.6,81.2,79.4,36.7,45.2,0.143,0.0,14.3,0.0,0.073,0.038,0.0,0.6,0.675,0.247,0.245,105.86,104.12,86.76,61,0.188,16.0
21700293,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,38.000000:08,107.9,110.7,96.3,98.7,11.6,11.9,0.038,0.0,4.8,0.022,0.081,0.048,0.0,0.389,0.405,0.227,0.227,98.71,96.29,80.24,75,0.036,13.0
21700245,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,26.000000:27,115.6,117.5,97.8,98.3,17.8,19.3,0.263,2.5,25.0,0.12,0.071,0.094,10.0,0.5,0.5,0.227,0.227,105.47,104.35,86.96,57,0.12,13.0
21700090,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,41.000000:29,114.3,116.1,89.3,90.8,25.0,25.3,0.308,8.0,25.0,0.044,0.043,0.044,3.1,0.711,0.755,0.242,0.247,102.29,100.67,83.89,87,0.22,0.0
21700949,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,37.000000:27,105.2,105.5,106.8,109.7,-1.6,-4.2,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.571,0.571,0.239,0.244,94.33,92.94,77.45,73,0.108,1.0
21700801,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,26.000000:21,84.4,91.1,105.0,109.1,-20.5,-18.0,0.235,4.0,22.2,0.03,0.154,0.085,5.6,0.308,0.308,0.206,0.211,107.08,101.1,84.25,56,0.051,13.0
21700745,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,25.000000:14,120.7,122.6,106.5,109.6,14.2,13.0,0.0,0.0,0.0,0.0,0.045,0.02,18.8,0.577,0.577,0.262,0.263,102.11,99.87,83.22,53,0.064,13.0
21700786,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,33.000000:50,92.7,97.1,99.9,102.9,-7.2,-5.8,0.04,0.5,7.7,0.053,0.053,0.053,15.4,0.389,0.436,0.148,0.148,100.96,97.18,80.99,69,0.013,13.0
21700962,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,35.000000:02,92.9,92.9,128.5,130.0,-35.6,-37.1,0.0,0.0,0.0,0.027,0.097,0.059,14.3,0.528,0.528,0.269,0.269,96.43,95.91,79.92,70,0.054,0.0
21700221,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,32.000000:50,98.4,96.9,116.7,120.0,-18.3,-23.1,0.067,1.0,7.7,0.0,0.172,0.077,7.7,0.591,0.591,0.167,0.171,95.67,95.03,79.19,65,0.113,0.0
21701103,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,36.000000:29,111.1,114.9,119.2,121.9,-8.1,-7.1,0.065,2.0,11.8,0.025,0.118,0.068,5.9,0.5,0.599,0.176,0.175,99.46,96.7,80.58,74,0.098,3.0
21700142,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,35.000000:47,101.8,104.2,106.2,104.2,-4.5,0.1,0.174,4.0,18.2,0.0,0.065,0.03,4.5,0.469,0.474,0.231,0.226,96.13,95.91,79.93,71,0.092,13.0
21700152,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,33.000000:07,122.3,122.4,115.6,114.9,6.7,7.5,0.0,0.0,0.0,0.0,0.152,0.085,5.3,0.536,0.542,0.264,0.264,96.85,97.11,80.93,67,0.065,12.0
21700812,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,29.000000:52,85.1,88.3,104.4,108.5,-19.3,-20.1,0.0,0.0,0.0,0.0,0.132,0.071,6.7,0.321,0.321,0.224,0.226,99.29,95.63,79.69,60,0.019,0.0
21700635,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,32.000000:52,102.6,107.0,104.5,106.9,-1.9,0.1,0.15,1.0,10.7,0.03,0.114,0.074,10.7,0.529,0.584,0.301,0.312,107.87,104.42,87.02,71,0.152,18.0
21701098,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,35.000000:29,90.3,94.4,94.3,91.8,-4.0,2.6,0.136,1.5,15.0,0.0,0.098,0.049,10.0,0.367,0.367,0.202,0.202,98.21,97.4,81.16,71,0.068,0.0
21701139,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:32,123.7,129.6,120.1,115.5,3.6,14.1,0.1,1.5,13.6,0.0,0.059,0.029,9.1,0.5,0.516,0.226,0.233,96.37,95.91,79.92,71,0.064,17.0
21700179,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,23.000000:42,129.3,131.3,87.8,85.4,41.6,45.8,0.15,0.0,21.4,0.04,0.043,0.042,0.0,0.182,0.182,0.196,0.205,96.65,97.22,81.01,48,-0.006,12.0
21700623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,24.000000:45,123.2,121.6,98.2,104.1,25.1,17.5,0.1,2.0,12.5,0.0,0.094,0.059,6.3,0.615,0.615,0.25,0.263,99.18,96.97,80.81,51,0.127,5.0
21700193,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,44.000000:03,103.5,104.3,95.9,98.9,7.6,5.4,0.192,1.67,16.7,0.021,0.17,0.1,10.0,0.6,0.643,0.231,0.234,103.29,101.33,84.44,93,0.218,12.0
21700030,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,34.000000:32,102.6,105.8,114.7,115.9,-12.1,-10.1,0.095,1.0,9.5,0.028,0.0,0.014,9.5,0.344,0.404,0.238,0.237,97.88,95.91,79.92,69,0.005,13.0
21700015,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,28.000000:57,85.8,91.5,94.6,100.0,-8.9,-8.5,0.056,0.5,7.7,0.0,0.0,0.0,15.4,0.4,0.4,0.182,0.179,104.76,98.66,82.22,59,-0.053,0.0
21701055,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,31.000000:13,104.6,107.5,78.7,81.8,25.9,25.6,0.048,0.5,5.3,0.0,0.057,0.027,10.5,0.6,0.656,0.228,0.228,105.67,102.25,85.21,67,0.156,12.0
21700160,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,37.000000:33,108.6,109.3,124.9,127.6,-16.3,-18.3,0.04,0.33,3.8,0.036,0.303,0.18,11.5,0.548,0.582,0.294,0.292,97.92,96.51,80.43,75,0.134,0.0
21701068,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,31.000000:49,109.7,119.7,133.1,135.0,-23.4,-15.3,0.04,0.5,5.6,0.088,0.0,0.054,11.1,0.367,0.389,0.221,0.222,96.09,91.29,76.07,61,0.01,0.0
21700758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,27.000000:29,72.5,77.2,122.7,122.8,-50.3,-45.6,0.063,0.0,8.3,0.0,0.04,0.016,0.0,0.1,0.184,0.172,0.17,102.83,99.55,82.96,57,-0.049,0.0
21701081,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,36.000000:19,107.4,111.8,104.1,105.3,3.3,6.6,0.167,1.5,9.1,0.0,0.057,0.026,6.1,0.68,0.694,0.349,0.352,103.12,100.45,83.71,76,0.197,12.0
21700836,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,28.000000:59,103.7,108.1,122.5,118.8,-18.8,-10.7,0.176,1.0,13.0,0.0,0.033,0.017,13.0,0.5,0.5,0.286,0.283,104.87,104.34,86.95,62,0.06,0.0
21700981,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,32.000000:02,113.1,114.9,111.8,112.3,1.3,2.6,0.087,2.0,8.3,0.0,0.28,0.121,4.2,0.6,0.623,0.282,0.285,99.95,98.9,82.41,67,0.156,0.0
21700771,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,33.000000:57,96.4,100.0,91.3,89.4,5.1,10.6,0.167,1.33,16.7,0.023,0.188,0.092,12.5,0.071,0.176,0.233,0.231,94.78,94.02,78.35,67,-0.005,0.0
21700992,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,37.000000:32,110.1,110.0,135.0,133.8,-24.9,-23.8,0.077,0.0,8.7,0.0,0.105,0.049,0.0,0.471,0.584,0.233,0.239,101.77,102.31,85.26,80,0.096,13.0
21700206,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,36.000000:44,120.8,120.8,110.0,107.0,10.8,13.8,0.273,6.0,22.2,0.056,0.108,0.082,3.7,0.567,0.67,0.25,0.259,92.18,93.43,77.86,72,0.176,12.0
21701118,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,33.000000:00,84.5,86.5,120.2,117.6,-35.7,-31.1,0.1,2.0,11.8,0.042,0.027,0.035,5.9,0.308,0.324,0.176,0.177,107.69,107.64,89.7,74,-0.015,3.0
21701022,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,34.000000:55,99.9,102.7,120.3,114.5,-20.4,-11.8,0.172,5.0,25.0,0.0,0.14,0.074,5.0,0.269,0.324,0.179,0.176,102.66,103.79,86.49,75,0.035,13.0
21701220,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700658,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25.000000:43,99.7,100.0,97.4,98.1,2.3,1.9,0.077,0.0,7.7,0.0,0.129,0.074,0.0,0.6,0.68,0.207,0.214,99.45,98.92,82.44,53,0.171,5.0
21700857,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,39.000000:51,112.0,116.7,119.0,121.4,-7.0,-4.8,0.042,0.33,3.4,0.021,0.118,0.062,10.3,0.708,0.731,0.289,0.29,104.31,101.18,84.32,84,0.148,11.0
21700842,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:25,87.5,93.1,109.7,108.5,-22.2,-15.4,0.167,3.0,14.3,0.028,0.037,0.032,4.8,0.25,0.267,0.214,0.221,102.31,99.72,83.1,72,-0.033,3.0
21701009,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,38.000000:56,92.4,92.3,112.3,113.9,-19.9,-21.6,0.048,0.25,4.3,0.0,0.067,0.037,17.4,0.5,0.531,0.25,0.253,97.47,96.78,80.65,78,0.059,13.0
21700868,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,34.000000:31,116.6,115.8,115.5,114.7,1.1,1.1,0.231,6.0,21.4,0.024,0.074,0.044,3.6,0.5,0.554,0.247,0.254,104.27,104.99,87.49,76,0.115,0.0
21700699,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,34.000000:47,106.4,105.3,129.1,131.1,-22.7,-25.7,0.148,4.0,22.2,0.0,0.192,0.091,5.6,0.375,0.427,0.179,0.184,103.11,102.81,85.67,75,0.053,0.0
21700672,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,27.000000:08,123.5,118.0,104.4,104.8,19.1,13.2,0.188,1.5,12.5,0.0,0.147,0.079,8.3,0.824,0.807,0.323,0.337,106.6,108.8,90.66,61,0.243,0.0
21700935,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,34.000000:29,104.9,108.5,130.4,126.8,-25.5,-18.3,0.167,2.0,20.0,0.0,0.091,0.044,10.0,0.538,0.594,0.205,0.202,99.14,98.83,82.36,71,0.093,1.0
21700306,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,29.000000:24,121.4,118.6,82.4,81.4,39.0,37.3,0.105,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.505,0.212,0.216,94.68,96.35,80.29,59,0.033,13.0
21700886,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,33.000000:22,98.6,100.0,125.1,122.4,-26.4,-22.4,0.091,0.67,9.5,0.0,0.059,0.026,14.3,0.531,0.531,0.224,0.221,108.18,108.61,90.51,75,0.036,12.0
21700111,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,30.000000:47,91.9,98.5,124.8,127.7,-33.0,-29.2,0.222,1.33,16.0,0.0,0.233,0.106,12.0,0.639,0.639,0.28,0.277,107.0,102.13,85.11,66,0.185,12.0
21701192,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701186,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,29.000000:26,129.8,134.9,94.3,98.4,35.6,36.5,0.2,5.0,29.4,0.0,0.133,0.065,5.9,0.7,0.689,0.164,0.163,106.19,101.95,84.96,63,0.127,13.0
21700073,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,36.000000:44,111.2,113.5,95.4,90.9,15.8,22.6,0.063,2.0,12.5,0.024,0.056,0.038,6.3,0.375,0.413,0.154,0.153,97.27,98.66,82.21,74,0.028,13.0
21700258,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,36.000000:52,115.7,117.3,97.1,98.6,18.6,18.7,0.333,3.5,17.1,0.056,0.103,0.08,4.9,0.556,0.605,0.391,0.4,97.78,96.35,80.29,75,0.214,13.0
