GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700577,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,2.000000:49,25.0,25.0,101.7,100.0,-76.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,126.79,127.81,106.51,8,-0.235,11.0
21700629,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,11.000000:36,105.4,104.8,152.5,157.1,-47.1,-52.4,0.125,0.0,16.7,0.0,0.083,0.04,0.0,0.5,0.5,0.217,0.219,87.99,86.91,72.42,21,0.037,22.0
21700833,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,8.000000:20,177.6,168.8,116.6,120.0,61.1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.313,0.329,88.24,89.28,74.4,16,0.043,23.0
21700358,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,4.000000:41,60.0,54.5,60.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,102.49,112.74,93.95,11,-0.167,22.0
21701052,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:22,100.1,97.1,112.6,108.6,-12.4,-11.5,0.429,0.0,20.0,0.0,0.235,0.108,0.0,0.5,0.547,0.324,0.334,97.84,101.18,84.32,34,0.188,8.0
21700789,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701093,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:15,94.8,97.3,78.2,78.4,16.6,18.9,0.143,1.0,7.1,0.0,0.059,0.024,7.1,0.458,0.458,0.295,0.296,118.1,116.46,97.05,37,0.105,8.0
21700170,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,18.000000:05,104.7,100.0,107.1,102.7,-2.4,-2.7,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.188,0.307,0.208,0.226,99.04,103.5,86.25,41,-0.016,8.0
21700824,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,2.000000:38,110.3,120.0,112.6,100.0,-2.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.551,90.05,91.14,75.95,5,0.1,10.0
21700603,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,11.000000:30,128.1,131.8,122.5,119.0,5.5,12.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.177,89.82,89.74,74.78,22,0.143,21.0
21700367,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,10.000000:51,67.6,81.8,107.8,113.6,-40.2,-31.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.3,0.3,0.185,0.181,110.28,97.36,81.13,22,0.077,19.0
21700429,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700207,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,8.000000:54,93.8,95.2,114.5,115.0,-20.7,-19.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.227,0.224,111.64,110.56,92.13,21,0.114,20.0
21700944,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700987,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,13.000000:17,85.5,82.8,149.0,141.4,-63.5,-58.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.167,0.172,100.46,104.79,87.33,29,0.0,22.0
21700738,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700506,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701143,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:16,112.4,110.0,119.1,119.6,-6.7,-9.6,0.273,0.6,14.3,0.0,0.1,0.044,23.8,0.615,0.615,0.321,0.328,99.02,99.89,83.24,50,0.091,20.0
21700088,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:57,84.7,92.7,112.3,112.2,-27.6,-19.5,0.188,1.0,21.4,0.0,0.04,0.02,21.4,0.125,0.125,0.224,0.216,114.77,109.64,91.36,41,-0.048,21.0
21700277,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:10,123.2,118.9,126.9,127.0,-3.7,-8.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.463,0.1,0.103,101.72,103.46,86.21,37,0.039,22.0
21701182,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:23,144.9,146.3,106.6,103.7,38.3,42.6,0.381,8.0,30.8,0.0,0.034,0.02,3.8,0.714,0.781,0.305,0.308,97.37,98.24,81.87,54,0.201,7.0
21701021,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:18,82.7,82.4,111.2,114.7,-28.4,-32.4,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.438,0.438,0.216,0.223,108.11,106.67,88.89,34,0.057,7.0
21700854,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701197,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:02,109.9,109.1,115.4,114.5,-5.5,-5.5,0.417,5.0,20.8,0.0,0.0,0.0,4.2,0.559,0.6,0.333,0.336,109.05,109.85,91.54,55,0.163,22.0
21700070,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,27.000000:43,82.7,82.1,119.0,122.6,-36.2,-40.5,0.154,0.0,16.7,0.029,0.08,0.051,0.0,0.444,0.506,0.159,0.168,95.46,94.38,78.65,56,0.097,19.0
21700528,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700892,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,6.000000:03,30.4,27.3,148.6,154.5,-118.2,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.36,84.58,87.27,72.73,11,-0.387,23.0
21700676,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700105,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:39,119.9,126.7,104.2,113.3,15.8,13.3,0.083,0.0,5.6,0.0,0.083,0.043,0.0,0.735,0.735,0.333,0.337,102.23,95.36,79.47,45,0.239,21.0
21700307,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:53,123.6,128.6,147.1,141.2,-23.4,-12.6,0.333,0.0,40.0,0.0,0.133,0.063,0.0,0.75,0.75,0.154,0.156,104.29,104.23,86.86,35,0.121,7.0
21700701,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700339,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700476,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,9.000000:55,125.0,117.6,120.1,122.2,4.9,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06,84.71,70.59,17,0.0,9.0
21700270,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,3.000000:24,112.5,112.5,183.3,157.1,-70.8,-44.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92,105.99,88.32,8,0.045,9.0
21700927,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700714,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
