GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700814,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,13.000000:58,105.6,103.7,92.3,92.6,13.3,11.1,0.222,2.0,25.0,0.071,0.25,0.154,12.5,0.333,0.42,0.2,0.203,92.11,92.79,77.33,27,0.113,9.0
21700143,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:12,85.8,85.7,89.5,85.7,-3.7,0.0,0.0,0.0,0.0,0.152,0.25,0.193,7.1,0.6,0.612,0.25,0.25,103.65,105.95,88.29,49,0.222,7.0
21700152,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:11,119.9,118.2,141.8,145.5,-21.9,-27.3,0.0,0.0,0.0,0.292,0.0,0.219,0.0,0.333,0.354,0.227,0.23,92.69,92.18,76.82,33,0.04,8.0
21701067,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700972,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:48,112.6,119.5,130.9,130.0,-18.3,-10.5,0.063,1.0,11.1,0.0,0.286,0.118,11.1,0.8,0.851,0.174,0.176,106.26,103.4,86.17,41,0.129,20.0
21700794,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:01,118.2,117.6,117.6,111.8,0.6,5.9,0.083,0.5,14.3,0.2,0.438,0.323,28.6,0.667,0.84,0.154,0.159,93.3,95.9,79.91,34,0.171,8.0
21700766,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:59,145.3,144.1,111.9,111.8,33.4,32.4,0.071,0.5,10.0,0.091,0.143,0.12,20.0,0.333,0.363,0.243,0.245,101.63,102.11,85.09,34,-0.018,19.0
21700957,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:18,118.7,117.2,137.6,133.3,-18.8,-16.1,0.111,0.0,20.0,0.083,0.222,0.143,0.0,1.0,1.0,0.133,0.135,96.87,99.02,82.52,29,0.161,19.0
21700228,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:20,87.5,90.0,87.5,85.0,-0.1,5.0,0.111,0.0,25.0,0.087,0.19,0.136,0.0,0.667,0.727,0.068,0.07,104.73,104.73,87.27,40,0.118,19.0
21700017,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700003,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:24,69.3,70.6,78.8,78.4,-9.5,-7.8,0.0,0.0,0.0,0.038,0.25,0.155,25.0,0.6,0.68,0.148,0.151,105.35,104.62,87.18,51,0.172,7.0
21700833,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:13,101.2,105.1,143.4,146.2,-42.2,-41.0,0.091,0.5,9.1,0.105,0.6,0.276,18.2,0.643,0.601,0.217,0.22,100.26,97.42,81.18,39,0.105,21.0
21700358,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:30,99.1,103.0,107.3,100.0,-8.2,3.0,0.182,0.0,22.2,0.182,0.267,0.216,0.0,0.429,0.429,0.167,0.165,100.77,102.19,85.16,33,0.153,20.0
21701052,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700789,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:14,136.4,153.6,72.2,75.0,64.2,78.6,0.154,2.0,33.3,0.0,0.273,0.13,16.7,1.0,1.054,0.118,0.123,102.18,94.43,78.69,28,0.137,8.0
21700170,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:02,80.7,85.7,99.9,97.6,-19.2,-11.8,0.0,0.0,0.0,0.167,0.059,0.128,0.0,0.5,0.494,0.135,0.138,101.37,99.4,82.83,42,0.054,6.0
21700824,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:43,93.1,91.5,90.9,89.4,2.2,2.1,0.133,0.0,28.6,0.0,0.286,0.13,0.0,0.4,0.4,0.104,0.106,97.6,99.29,82.74,47,0.094,7.0
21700603,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700207,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:59,101.5,106.7,116.0,116.7,-14.5,-10.0,0.067,1.0,11.1,0.037,0.077,0.057,11.1,0.4,0.518,0.157,0.159,99.79,97.11,80.93,45,0.012,18.0
21700944,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,24.000000:18,102.5,103.8,93.0,94.2,9.4,9.5,0.0,0.0,0.0,0.074,0.179,0.127,0.0,0.75,0.75,0.07,0.069,105.04,103.7,86.41,53,0.085,7.0
21700088,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:33,92.0,95.0,114.8,121.6,-22.8,-26.6,0.071,0.5,10.0,0.087,0.19,0.136,20.0,0.429,0.429,0.188,0.182,104.18,99.62,83.02,40,0.038,20.0
21700277,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:29,107.3,104.3,108.0,108.7,-0.7,-4.3,0.071,1.0,14.3,0.105,0.0,0.05,14.3,0.8,0.8,0.12,0.126,97.14,98.21,81.84,46,0.092,17.0
21701021,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700854,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:35,84.2,81.3,110.3,112.5,-26.1,-31.3,0.125,0.5,16.7,0.056,0.462,0.226,33.3,1.0,1.0,0.147,0.152,97.83,98.57,82.14,32,0.197,7.0
21700070,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700892,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,21.000000:09,119.7,126.7,79.4,77.8,40.3,48.9,0.0,0.0,0.0,0.136,0.095,0.116,0.0,0.667,0.658,0.2,0.194,104.03,102.13,85.11,45,0.159,20.0
21700105,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:43,139.8,145.9,103.5,108.1,36.2,37.8,0.053,1.0,12.5,0.125,0.353,0.242,12.5,0.4,0.51,0.163,0.168,99.09,94.89,79.07,37,0.118,20.0
21700307,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:56,125.4,126.5,137.4,136.4,-11.9,-9.9,0.231,1.5,30.0,0.059,0.067,0.063,20.0,0.0,0.664,0.184,0.193,100.98,100.92,84.1,34,0.041,8.0
21700339,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:54,82.6,85.4,77.1,76.2,5.6,9.2,0.0,0.0,0.0,0.04,0.118,0.071,33.3,0.333,0.63,0.128,0.129,106.56,105.44,87.87,41,0.108,19.0
21700270,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:30,93.6,93.9,100.8,100.0,-7.2,-6.1,0.0,0.0,0.0,0.056,0.167,0.1,0.0,0.333,0.333,0.097,0.101,98.83,99.04,82.53,49,0.04,6.0
