GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700118,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:34,102.9,100.0,120.4,118.0,-17.5,-18.0,0.0,0.0,0.0,0.042,0.074,0.059,10.5,0.618,0.615,0.306,0.315,100.06,102.52,85.43,61,0.103,5.0
21700497,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,41.000000:08,103.7,107.1,118.7,119.3,-15.0,-12.1,0.16,2.0,13.8,0.019,0.063,0.036,6.9,0.611,0.653,0.25,0.253,99.31,97.44,81.2,84,0.136,14.0
21700332,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:54,105.9,101.7,115.1,115.8,-9.2,-14.1,0.118,0.67,10.5,0.069,0.286,0.175,15.8,0.423,0.468,0.25,0.263,100.88,102.59,85.49,58,0.108,6.0
21700252,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,39.000000:55,105.1,107.2,97.5,93.0,7.6,14.2,0.217,2.5,20.8,0.021,0.04,0.031,8.3,0.6,0.608,0.2,0.197,100.24,101.61,84.68,83,0.089,13.0
21701166,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:28,105.0,104.0,121.7,121.3,-16.7,-17.3,0.059,0.25,3.4,0.0,0.158,0.083,13.8,0.528,0.558,0.35,0.358,98.14,98.72,82.27,75,0.081,0.0
21700866,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,18.000000:37,102.4,114.0,117.6,111.1,-15.2,2.8,0.0,0.0,0.0,0.0,0.087,0.039,7.7,0.333,0.333,0.245,0.246,116.49,113.45,94.54,43,-0.018,5.0
21700735,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:05,91.3,92.5,103.8,103.7,-12.5,-11.3,0.0,0.0,0.0,0.0,0.133,0.074,23.1,0.333,0.354,0.228,0.225,111.91,111.25,92.71,53,0.026,8.0
21700196,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:34,90.7,89.3,102.4,104.1,-11.7,-14.7,0.095,2.0,13.3,0.0,0.158,0.076,6.7,0.458,0.458,0.159,0.163,106.55,106.55,88.79,75,0.085,1.0
21700182,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,41.000000:40,92.6,94.3,91.7,94.3,0.9,0.0,0.048,0.5,4.5,0.07,0.16,0.118,9.1,0.5,0.547,0.212,0.215,103.8,101.38,84.48,88,0.155,1.0
21700627,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,35.000000:32,97.1,97.2,89.6,92.9,7.5,4.3,0.158,1.5,15.8,0.056,0.211,0.135,10.5,0.654,0.648,0.195,0.202,96.99,95.23,79.36,71,0.247,5.0
21701075,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,42.000000:47,113.4,111.6,127.0,122.9,-13.5,-11.3,0.065,2.0,11.1,0.0,0.135,0.065,5.6,0.636,0.735,0.155,0.159,104.54,107.14,89.29,95,0.102,0.0
21700590,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:27,128.7,133.3,96.6,101.9,32.0,31.4,0.143,1.0,15.8,0.0,0.194,0.125,15.8,0.5,0.526,0.296,0.292,105.72,101.12,84.27,51,0.086,19.0
21700816,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:54,105.9,108.7,63.6,66.0,42.3,42.7,0.143,0.0,11.1,0.0,0.225,0.127,0.0,0.467,0.504,0.286,0.29,96.32,93.39,77.82,46,0.321,19.0
21700768,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,20.000000:17,105.0,97.7,98.6,100.0,6.4,-2.3,0.077,0.0,10.0,0.069,0.045,0.059,0.0,0.333,0.333,0.161,0.17,102.47,105.31,87.76,44,0.039,6.0
21700026,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:24,99.9,98.6,123.4,122.2,-23.4,-23.6,0.1,0.0,20.0,0.0,0.111,0.053,0.0,0.929,0.901,0.108,0.111,119.46,120.85,100.7,71,0.151,7.0
21700754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:20,107.9,104.5,120.3,118.8,-12.4,-14.2,0.048,1.0,6.3,0.0,0.174,0.08,6.3,0.385,0.396,0.203,0.212,107.64,110.12,91.76,66,0.044,6.0
21700227,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,38.000000:27,106.6,105.4,103.9,104.3,2.7,1.1,0.036,0.33,3.4,0.054,0.174,0.12,10.3,0.522,0.575,0.275,0.283,116.2,116.7,97.25,93,0.127,12.0
21700145,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,37.000000:51,106.0,114.5,109.0,107.8,-2.9,6.7,0.036,1.0,8.3,0.026,0.282,0.156,8.3,0.611,0.658,0.126,0.125,100.31,97.01,80.85,76,0.133,13.0
21700804,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,27.000000:15,111.2,103.5,82.7,82.5,28.5,21.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.467,0.504,0.239,0.254,96.78,100.4,83.67,57,0.108,18.0
21700540,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,42.000000:51,118.8,121.3,132.2,132.2,-13.3,-10.8,0.088,3.0,11.5,0.023,0.095,0.059,3.8,0.475,0.528,0.219,0.226,99.62,98.57,82.14,89,0.073,1.0
21701104,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,40.000000:52,106.2,105.8,111.5,116.3,-5.2,-10.5,0.038,0.33,5.0,0.0,0.229,0.122,15.0,0.6,0.613,0.207,0.207,103.0,101.01,84.17,86,0.114,0.0
21700971,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,42.000000:03,109.8,109.2,102.2,102.3,7.6,6.9,0.033,0.5,5.3,0.049,0.195,0.122,10.5,0.594,0.608,0.189,0.192,99.63,99.88,83.23,87,0.134,13.0
21700983,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,39.000000:14,121.2,124.4,119.4,121.7,1.8,2.7,0.088,3.0,20.0,0.049,0.111,0.078,6.7,0.6,0.643,0.125,0.127,103.21,100.93,84.11,82,0.071,0.0
21700940,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:12,102.9,105.3,103.9,107.9,-1.0,-2.6,0.043,0.5,5.6,0.095,0.103,0.099,11.1,0.385,0.373,0.195,0.198,112.58,109.17,90.97,75,0.007,0.0
21700565,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,28.000000:03,84.4,83.1,126.4,129.3,-42.1,-46.3,0.077,0.25,5.0,0.0,0.12,0.054,20.0,0.607,0.587,0.288,0.297,100.45,100.11,83.42,59,0.063,14.0
21700363,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,18.000000:54,116.8,122.5,118.6,120.5,-1.8,2.0,0.059,1.0,11.1,0.0,0.111,0.05,11.1,0.214,0.214,0.174,0.178,103.62,100.32,83.6,40,-0.024,5.0
21700377,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,31.000000:56,117.3,118.2,84.0,86.4,33.3,31.8,0.087,0.0,15.4,0.12,0.275,0.215,0.0,0.545,0.545,0.151,0.154,100.95,99.21,82.67,66,0.198,5.0
21700161,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:08,101.7,102.8,96.3,104.3,5.4,-1.5,0.043,0.33,6.7,0.057,0.089,0.075,20.0,0.4,0.46,0.173,0.173,103.78,99.14,82.62,71,0.019,1.0
21700016,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,18.000000:42,84.2,81.0,116.0,115.9,-31.9,-35.0,0.1,0.0,10.0,0.095,0.095,0.095,0.0,0.5,0.45,0.191,0.194,108.27,110.37,91.98,42,0.086,20.0
21700214,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,30.000000:47,108.1,110.0,115.8,115.7,-7.8,-5.7,0.05,0.5,4.2,0.087,0.115,0.097,8.3,0.528,0.581,0.261,0.264,110.05,109.15,90.96,70,0.111,13.0
21701136,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,46.000000:10,112.2,111.6,114.8,116.8,-2.6,-5.3,0.182,2.0,20.0,0.071,0.196,0.136,10.0,0.6,0.633,0.224,0.228,99.38,98.77,82.31,95,0.143,13.0
21701123,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,34.000000:09,110.0,110.1,79.1,76.8,30.9,33.3,0.15,1.5,14.3,0.0,0.1,0.056,9.5,0.607,0.571,0.231,0.24,95.69,96.98,80.82,69,0.119,18.0
21700956,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,37.000000:44,100.4,100.0,92.2,95.1,8.2,4.9,0.125,1.5,18.8,0.0,0.178,0.09,12.5,0.5,0.506,0.141,0.148,105.07,103.67,86.4,82,0.097,13.0
21700577,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:30,63.9,64.8,78.8,83.0,-14.9,-18.2,0.071,0.33,5.6,0.0,0.061,0.029,16.7,0.143,0.143,0.27,0.28,104.09,100.71,83.92,54,-0.183,20.0
21700548,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,18.000000:20,93.6,90.2,130.5,129.3,-36.9,-39.0,0.083,1.0,11.1,0.0,0.053,0.026,11.1,0.429,0.403,0.186,0.193,104.85,107.31,89.42,41,-0.012,1.0
21700399,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,29.000000:34,104.8,109.3,102.2,103.6,2.6,5.7,0.067,0.0,5.6,0.1,0.1,0.1,0.0,0.559,0.559,0.25,0.253,91.76,89.29,74.41,54,0.147,5.0
21700164,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:59,86.3,88.3,99.8,101.3,-13.5,-13.0,0.056,0.2,4.3,0.116,0.154,0.13,21.7,0.286,0.391,0.242,0.242,107.64,105.64,88.03,77,0.015,1.0
21700602,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:04,62.2,62.0,87.3,92.0,-25.1,-30.0,0.375,1.0,20.0,0.037,0.1,0.07,20.0,0.5,0.477,0.207,0.219,102.28,99.72,83.1,50,0.157,19.0
21700830,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,32.000000:19,107.4,108.8,123.3,123.5,-15.9,-14.7,0.136,3.0,17.6,0.061,0.371,0.221,5.9,0.5,0.466,0.177,0.182,101.77,101.0,84.17,68,0.154,6.0
21700617,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,29.000000:55,109.0,109.7,67.9,67.7,41.1,41.9,0.167,0.0,23.5,0.0,0.214,0.097,0.0,0.333,0.388,0.181,0.185,99.67,99.48,82.9,62,0.147,19.0
21701092,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,41.000000:21,97.5,102.5,92.0,92.6,5.4,9.9,0.158,1.5,11.1,0.021,0.209,0.111,7.4,0.524,0.56,0.253,0.258,96.12,93.45,77.87,80,0.193,0.0
21700415,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,30.000000:54,109.9,107.4,116.8,120.9,-6.8,-13.5,0.045,0.25,4.5,0.091,0.138,0.113,18.2,0.531,0.577,0.269,0.275,105.44,104.85,87.38,68,0.086,6.0
21701051,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:52,108.0,109.9,118.6,115.1,-10.6,-5.2,0.053,1.0,4.5,0.054,0.182,0.114,4.5,0.639,0.668,0.253,0.252,93.14,93.74,78.12,71,0.151,0.0
21700788,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,15.000000:54,94.1,90.9,105.2,115.6,-11.1,-24.7,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.25,0.25,0.105,0.111,101.19,98.11,81.76,33,0.024,5.0
21700076,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,32.000000:00,100.5,94.5,90.5,93.0,10.0,1.6,0.056,0.25,5.3,0.069,0.2,0.145,21.1,0.536,0.536,0.222,0.238,106.2,108.0,90.0,73,0.117,19.0
21700922,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:28,135.1,136.8,108.0,110.7,27.1,26.1,0.091,2.0,14.3,0.043,0.143,0.103,7.1,0.75,0.735,0.194,0.194,97.06,95.27,79.39,57,0.147,6.0
21701155,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,39.000000:00,93.0,91.9,91.1,93.3,1.9,-1.4,0.105,0.67,9.5,0.027,0.083,0.059,14.3,0.406,0.406,0.232,0.234,92.28,91.69,76.41,74,0.061,13.0
21700459,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,39.000000:51,116.8,119.5,105.7,109.2,11.1,10.3,0.19,0.0,16.0,0.023,0.128,0.077,0.0,0.912,0.888,0.214,0.214,107.76,104.79,87.33,87,0.274,1.0
21700673,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,32.000000:09,109.4,107.8,98.7,104.8,10.6,3.1,0.125,1.0,13.6,0.0,0.132,0.078,13.6,0.433,0.398,0.275,0.283,96.99,94.81,79.0,64,0.02,13.0
21700897,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:17,114.3,108.7,89.4,92.6,24.9,16.0,0.13,1.5,18.8,0.0,0.237,0.145,12.5,0.45,0.46,0.178,0.187,115.47,116.29,96.91,69,0.094,6.0
21700883,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:00,100.5,103.6,108.9,111.1,-8.4,-7.5,0.067,0.33,6.7,0.063,0.038,0.052,20.0,0.5,0.551,0.206,0.213,107.33,104.64,87.2,55,0.038,18.0
21701034,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,32.000000:30,96.2,98.5,85.5,87.7,10.6,10.8,0.176,1.0,18.8,0.0,0.19,0.116,18.8,0.55,0.55,0.183,0.187,99.13,96.74,80.62,66,0.106,13.0
21700064,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,33.000000:48,86.6,89.0,85.5,83.6,1.1,5.5,0.0,0.0,0.0,0.0,0.077,0.041,15.8,0.433,0.472,0.238,0.243,103.99,103.68,86.4,73,0.053,20.0
21700266,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,35.000000:33,104.3,108.6,125.7,128.2,-21.4,-19.6,0.0,0.0,0.0,0.0,0.069,0.032,10.5,0.5,0.5,0.25,0.251,98.05,95.19,79.32,70,0.025,1.0
21700104,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,19.000000:59,113.2,115.0,94.2,95.0,18.9,20.0,0.25,0.0,27.3,0.118,0.167,0.146,0.0,1.0,1.0,0.174,0.179,97.23,96.08,80.07,40,0.282,18.0
21701019,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700515,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:23,94.4,104.5,110.1,113.4,-15.8,-8.9,0.05,1.0,3.8,0.043,0.207,0.107,3.8,0.188,0.188,0.298,0.297,99.2,92.84,77.36,66,-0.057,14.0
21700529,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:49,104.7,106.4,115.6,117.9,-10.9,-11.5,0.065,2.0,11.8,0.023,0.121,0.066,5.9,0.464,0.45,0.163,0.168,103.54,101.69,84.74,78,0.045,14.0
21700717,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,27.000000:23,94.3,96.4,115.9,120.0,-21.6,-23.6,0.111,2.0,13.3,0.0,0.061,0.031,6.7,0.375,0.375,0.213,0.209,100.13,97.29,81.07,56,0.042,6.0
21701190,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,18.000000:17,91.8,97.4,103.3,105.3,-11.5,-7.8,0.0,0.0,0.0,0.0,0.136,0.077,40.0,0.167,0.167,0.222,0.22,105.17,101.08,84.23,39,-0.094,13.0
21700891,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,22.000000:33,94.2,100.0,117.6,115.6,-23.5,-15.6,0.091,1.0,8.3,0.0,0.156,0.091,8.3,0.444,0.506,0.229,0.231,96.79,94.75,78.96,44,0.091,7.0
21700660,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,22.000000:44,107.4,104.4,126.9,123.3,-19.5,-18.8,0.125,1.0,15.4,0.053,0.0,0.026,15.4,0.389,0.389,0.224,0.235,90.29,92.9,77.42,45,0.016,5.0
21700338,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,27.000000:37,82.3,86.2,128.0,129.3,-45.6,-43.1,0.0,0.0,0.0,0.094,0.391,0.218,10.0,0.594,0.604,0.294,0.304,103.72,100.83,84.03,58,0.236,19.0
21700700,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:37,110.7,110.9,107.1,107.3,3.6,3.6,0.25,0.0,14.3,0.033,0.111,0.07,0.0,0.781,0.769,0.281,0.295,99.37,99.19,82.65,55,0.269,20.0
