GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700046,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700522,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,22.000000:58,112.6,115.6,81.7,84.8,30.8,30.8,0.053,0.0,12.5,0.037,0.24,0.135,0.0,0.357,0.357,0.123,0.125,98.15,95.09,79.25,45,0.098,18.0
21701204,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:09,133.0,132.7,91.2,90.7,41.8,42.0,0.074,2.0,22.2,0.0,0.182,0.113,11.1,0.833,0.833,0.113,0.117,89.41,89.74,74.79,55,0.104,1.0
21700480,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,22.000000:46,89.6,95.7,63.9,66.0,25.8,29.8,0.267,2.0,28.6,0.036,0.148,0.091,14.3,0.25,0.25,0.185,0.188,104.07,99.09,82.58,47,0.115,20.0
21700319,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,24.000000:18,106.2,105.5,99.3,98.1,7.0,7.3,0.143,1.0,21.4,0.069,0.028,0.046,21.4,0.286,0.254,0.169,0.179,106.67,107.65,89.71,55,-0.022,19.0
21700735,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,23.000000:32,115.1,115.7,110.2,111.8,4.8,3.9,0.211,4.0,40.0,0.04,0.333,0.174,10.0,0.7,0.643,0.105,0.107,105.04,104.02,86.69,51,0.123,20.0
21700746,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,13.000000:57,107.1,111.5,126.4,114.8,-19.3,-3.3,0.2,2.0,28.6,0.0,0.222,0.087,14.3,0.333,0.347,0.161,0.161,88.77,91.18,75.99,26,0.02,21.0
21700424,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:44,98.2,97.6,101.8,102.5,-3.6,-4.9,0.067,0.0,10.0,0.043,0.294,0.15,0.0,0.333,0.333,0.188,0.197,99.75,99.7,83.09,42,0.08,21.0
21700592,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,16.000000:59,71.8,75.9,87.3,87.5,-15.5,-11.6,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.357,0.357,0.2,0.202,88.67,86.24,71.86,29,0.038,7.0
21700237,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,31.000000:26,116.7,116.1,86.1,91.5,30.6,24.6,0.077,0.0,28.6,0.069,0.212,0.145,0.0,0.4,0.4,0.074,0.075,95.01,92.39,76.99,62,0.114,18.0
21700221,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:24,113.1,115.2,97.8,100.0,15.3,15.2,0.185,2.5,26.3,0.071,0.048,0.057,10.5,0.545,0.547,0.197,0.199,94.68,92.81,77.34,66,0.086,14.0
21700396,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,13.000000:19,87.3,89.3,80.2,78.6,7.1,10.7,0.222,0.0,66.7,0.0,0.125,0.067,0.0,0.0,0.0,0.032,0.033,101.07,100.93,84.11,28,0.027,5.0
21700631,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:58,105.7,102.2,125.8,122.7,-20.1,-20.5,0.2,3.0,37.5,0.148,0.118,0.136,12.5,0.75,0.75,0.093,0.095,98.97,101.9,84.92,45,0.103,21.0
21700546,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,16.000000:26,110.2,112.9,135.1,134.4,-24.8,-21.5,0.0,0.0,0.0,0.067,0.0,0.037,25.0,0.667,0.667,0.114,0.115,92.87,91.99,76.66,31,0.02,21.0
21700787,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,25.000000:22,116.1,116.0,65.8,65.3,50.2,50.7,0.158,3.0,21.4,0.0,0.088,0.055,7.1,0.444,0.506,0.196,0.2,93.25,93.67,78.06,50,0.15,18.0
21700350,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,15.000000:01,112.6,108.1,103.9,105.7,8.7,2.4,0.231,3.0,37.5,0.067,0.417,0.222,12.5,0.25,0.25,0.125,0.13,113.65,115.06,95.88,37,0.112,17.0
21700812,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,23.000000:00,122.8,126.0,83.5,84.3,39.3,41.7,0.3,6.0,37.5,0.0,0.185,0.109,6.3,0.722,0.742,0.192,0.191,107.31,105.39,87.83,50,0.186,20.0
21700153,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,12.000000:23,122.1,114.3,112.3,103.4,9.9,10.8,0.0,0.0,0.0,0.0,0.167,0.087,20.0,0.5,0.45,0.167,0.177,102.56,110.47,92.06,28,0.0,17.0
21700437,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:57,101.3,100.0,90.0,94.6,11.3,5.4,0.071,0.0,10.0,0.143,0.3,0.235,0.0,0.111,0.111,0.225,0.234,95.51,93.74,78.11,37,0.053,17.0
21700966,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,28.000000:09,121.7,125.5,120.6,119.3,1.1,6.2,0.182,0.0,44.4,0.04,0.238,0.13,0.0,0.7,0.735,0.081,0.082,96.42,95.47,79.55,55,0.109,8.0
21700027,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,8.000000:24,98.2,94.4,73.7,72.2,24.5,22.2,0.4,0.0,25.0,0.154,0.364,0.25,0.0,0.2,0.34,0.273,0.281,99.89,102.86,85.71,18,0.261,24.0
21700769,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:13,156.9,161.1,113.5,105.4,43.4,55.7,0.059,0.0,9.1,0.182,0.1,0.156,0.0,0.563,0.666,0.213,0.218,89.04,91.14,75.95,36,0.101,18.0
21700958,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:25,99.8,100.0,73.4,71.1,26.3,28.9,0.1,1.0,11.1,0.0,0.105,0.043,11.1,0.571,0.571,0.17,0.17,96.23,97.74,81.45,37,0.121,22.0
21701065,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,26.000000:15,135.4,128.6,126.2,132.0,9.2,-3.4,0.19,0.0,30.8,0.0,0.105,0.045,0.0,0.5,0.5,0.158,0.165,90.34,90.52,75.43,49,0.062,6.0
21700385,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:28,79.6,82.1,107.7,102.6,-28.1,-20.6,0.25,1.5,25.0,0.143,0.077,0.122,16.7,0.143,0.143,0.188,0.187,94.19,94.93,79.11,39,-0.05,7.0
21701058,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:21,118.0,110.0,79.4,76.9,38.6,33.1,0.077,0.33,7.1,0.053,0.286,0.175,21.4,0.389,0.405,0.283,0.307,88.5,93.17,77.64,40,0.125,9.0
21700798,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,25.000000:07,134.6,138.0,104.7,114.3,29.8,23.7,0.095,1.0,25.0,0.0,0.031,0.021,25.0,0.75,0.75,0.113,0.115,100.1,94.59,78.83,50,0.062,19.0
21701109,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,23.000000:06,116.9,114.9,130.2,135.6,-13.3,-20.7,0.353,6.0,35.3,0.0,0.2,0.075,5.9,0.5,0.551,0.208,0.215,96.67,95.59,79.66,47,0.089,20.0
21700571,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:35,109.4,107.7,144.0,135.9,-34.6,-28.2,0.167,2.0,25.0,0.053,0.167,0.097,12.5,0.75,0.82,0.14,0.145,97.11,100.73,83.94,39,0.109,9.0
21700411,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,13.000000:47,82.5,82.1,124.1,129.6,-41.6,-47.5,0.0,0.0,0.0,0.0,0.364,0.143,0.0,0.5,0.5,0.063,0.067,97.65,95.77,79.81,28,0.131,8.0
21701082,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,26.000000:30,110.4,110.7,93.1,91.4,17.3,19.3,0.056,0.0,10.0,0.032,0.25,0.136,0.0,0.625,0.619,0.145,0.152,102.4,103.23,86.03,56,0.122,18.0
21701097,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:51,108.8,104.9,127.3,122.0,-18.5,-17.1,0.1,1.0,9.1,0.087,0.2,0.14,9.1,0.875,0.845,0.208,0.22,100.33,104.4,87.0,41,0.169,17.0
21700202,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:01,123.0,126.8,152.1,140.5,-29.1,-13.6,0.118,0.0,50.0,0.0,0.067,0.034,0.0,0.5,0.5,0.047,0.046,102.36,104.79,87.32,41,0.019,5.0
21700014,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,4.000000:58,123.0,109.1,167.8,172.7,-44.9,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,106.31,88.59,11,0.036,23.0
21700599,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,15.000000:21,111.3,110.0,97.2,96.9,14.1,13.1,0.0,0.0,0.0,0.067,0.0,0.032,20.0,0.25,0.25,0.156,0.158,96.22,96.97,80.81,30,-0.055,22.0
21700188,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:28,95.3,90.2,78.8,76.9,16.5,13.3,0.111,1.0,14.3,0.053,0.217,0.143,14.3,0.8,0.735,0.133,0.143,94.83,98.63,82.19,41,0.21,7.0
21700639,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,29.000000:00,100.3,98.5,92.2,91.2,8.1,7.3,0.063,1.0,10.0,0.054,0.154,0.095,10.0,0.688,0.652,0.122,0.125,109.25,110.87,92.39,66,0.107,7.0
21700211,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,24.000000:55,125.9,127.5,97.9,98.1,27.9,29.4,0.095,1.0,15.4,0.0,0.042,0.024,15.4,0.556,0.556,0.2,0.201,99.9,99.21,82.68,51,0.058,7.0
21700371,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:30,123.6,120.0,103.0,107.3,20.6,12.7,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.667,0.581,0.163,0.167,100.38,99.69,83.08,40,0.082,6.0
21700615,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,23.000000:30,140.2,149.0,96.6,100.0,43.6,49.0,0.174,0.0,26.7,0.091,0.24,0.17,0.0,0.7,0.707,0.193,0.193,104.99,100.09,83.4,49,0.197,21.0
21700833,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,22.000000:26,134.0,133.3,103.2,109.1,30.9,24.2,0.105,1.0,22.2,0.067,0.182,0.135,22.2,0.9,0.9,0.149,0.15,97.65,95.22,79.35,45,0.117,7.0
21701046,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,22.000000:55,127.6,131.9,105.1,110.6,22.5,21.3,0.0,0.0,0.0,0.0,0.087,0.05,37.5,1.0,1.0,0.151,0.149,102.72,98.44,82.04,47,0.09,21.0
21700992,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:02,142.3,144.7,89.8,86.5,52.6,58.3,0.333,0.0,40.0,0.059,0.286,0.184,0.0,0.5,0.507,0.205,0.206,98.86,99.82,83.18,38,0.173,8.0
21700762,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,12.000000:41,88.1,89.7,123.9,113.8,-35.8,-24.1,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.5,0.563,0.188,0.197,106.34,109.82,91.52,29,0.0,7.0
21700979,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,16.000000:20,112.2,108.6,104.4,102.9,7.7,5.6,0.071,1.0,20.0,0.0,0.294,0.167,20.0,0.333,0.333,0.103,0.111,99.05,101.4,84.5,35,0.049,18.0
21700560,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:29,131.3,132.4,102.4,100.0,28.9,32.4,0.235,0.0,50.0,0.105,0.182,0.146,0.0,0.5,0.5,0.093,0.097,92.88,93.62,78.02,37,0.103,6.0
21700165,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,13.000000:18,88.8,90.3,138.3,125.8,-49.5,-35.5,0.333,3.0,42.9,0.053,0.444,0.179,14.3,0.5,0.301,0.103,0.107,107.77,111.88,93.23,31,0.061,20.0
21700944,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,17.000000:56,86.5,78.6,94.8,92.9,-8.3,-14.3,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.667,0.81,0.093,0.102,106.18,112.45,93.71,42,0.12,19.0
21700076,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,24.000000:58,102.2,105.9,80.3,80.4,21.9,25.5,0.071,0.0,8.3,0.08,0.111,0.096,0.0,0.85,0.827,0.193,0.194,99.9,98.05,81.71,51,0.243,1.0
21700512,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,16.000000:00,112.6,117.1,92.3,85.7,20.4,31.4,0.077,1.0,16.7,0.0,0.25,0.121,16.7,0.333,0.579,0.135,0.13,103.38,105.0,87.5,35,0.114,8.0
21701156,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,23.000000:18,99.4,102.0,103.3,102.0,-3.9,0.0,0.25,4.0,26.7,0.0,0.227,0.104,6.7,0.5,0.5,0.196,0.206,105.76,105.06,87.55,51,0.113,7.0
21700499,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:05,87.6,87.8,121.9,116.7,-34.3,-28.9,0.091,0.0,12.5,0.077,0.048,0.064,0.0,0.333,0.436,0.14,0.146,97.13,99.19,82.66,41,0.071,7.0
21701221,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,22.000000:51,96.8,95.8,120.7,119.1,-23.9,-23.3,0.176,3.0,37.5,0.0,0.095,0.048,12.5,0.5,0.5,0.091,0.097,98.64,99.77,83.14,48,0.039,8.0
21700467,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:05,109.9,115.4,96.9,100.0,12.9,15.4,0.214,1.5,30.0,0.056,0.294,0.171,20.0,0.25,0.41,0.14,0.146,100.81,96.84,80.7,39,0.079,7.0
21700705,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:18,92.9,89.6,77.7,80.4,15.2,9.1,0.077,1.0,12.5,0.048,0.111,0.083,12.5,0.6,0.51,0.137,0.145,111.04,111.13,92.61,48,0.085,8.0
21700063,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,21.000000:27,110.3,110.2,118.4,114.0,-8.1,-3.8,0.167,2.0,13.3,0.0,0.143,0.061,6.7,0.833,0.833,0.26,0.26,108.67,110.77,92.31,49,0.162,1.0
21700667,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,17.000000:49,79.1,78.4,99.8,92.1,-20.6,-13.7,0.111,1.0,12.5,0.045,0.217,0.133,12.5,0.5,0.5,0.175,0.181,96.59,101.01,84.18,37,0.155,21.0
21700128,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,21.000000:26,112.1,114.0,95.2,97.5,16.9,16.5,0.071,0.0,10.0,0.0,0.211,0.105,0.0,0.444,0.424,0.188,0.189,94.82,92.94,77.45,43,0.169,7.0
21700114,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:59,118.2,120.5,104.2,108.9,14.0,11.6,0.067,1.0,7.7,0.105,0.273,0.195,7.7,0.45,0.46,0.25,0.246,110.35,106.89,89.07,44,0.086,6.0
21701020,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:07,111.3,107.9,107.3,110.3,4.0,-2.4,0.2,0.0,20.0,0.2,0.167,0.182,0.0,0.714,0.761,0.167,0.175,91.81,91.9,76.59,38,0.33,8.0
21701008,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:59,109.9,120.0,96.2,94.6,13.8,25.4,0.143,2.0,25.0,0.053,0.211,0.132,12.5,0.4,0.46,0.146,0.142,94.31,91.03,75.86,35,0.079,8.0
21701140,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,15.000000:38,80.5,81.8,119.3,108.6,-38.8,-26.8,0.0,0.0,0.0,0.0,0.133,0.067,25.0,0.333,0.333,0.118,0.119,100.37,104.43,87.02,33,0.009,8.0
21700716,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:17,108.2,108.8,89.8,91.4,18.4,17.4,0.083,1.0,16.7,0.05,0.087,0.07,16.7,0.5,0.5,0.132,0.134,91.68,90.57,75.48,34,0.055,20.0
21701187,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,21.000000:09,84.9,85.7,99.3,102.4,-14.4,-16.7,0.273,3.0,25.0,0.045,0.074,0.061,8.3,0.375,0.355,0.191,0.194,96.09,94.18,78.49,42,0.077,20.0
21700139,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,16.000000:06,95.2,93.8,90.3,93.9,4.9,-0.2,0.0,0.0,0.0,0.056,0.235,0.143,16.7,0.875,0.717,0.167,0.169,98.15,96.89,80.75,32,0.127,19.0
21700307,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:29,131.6,134.2,119.8,125.0,11.7,9.2,0.053,0.0,20.0,0.0,0.273,0.154,0.0,0.5,0.5,0.103,0.101,104.5,101.28,84.4,38,0.075,21.0
21701031,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,29.000000:33,130.8,127.1,112.6,115.5,18.2,11.6,0.048,1.0,11.1,0.083,0.045,0.065,11.1,0.833,0.82,0.121,0.126,94.94,95.04,79.2,59,0.091,21.0
21700271,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,21.000000:54,96.2,95.7,97.5,95.7,-1.2,-0.1,0.0,0.0,0.0,0.087,0.143,0.118,25.0,0.417,0.417,0.16,0.161,100.69,101.92,84.93,46,0.061,5.0
21700847,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:28,118.8,114.3,119.8,117.1,-0.9,-2.8,0.067,0.0,11.1,0.0,0.211,0.098,0.0,0.25,0.296,0.174,0.184,99.26,102.37,85.31,42,0.023,20.0
21700258,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,28.000000:57,102.3,105.3,103.7,107.0,-1.4,-1.8,0.222,4.0,30.8,0.069,0.188,0.131,7.7,0.5,0.5,0.134,0.137,97.39,94.5,78.75,57,0.118,6.0
21700099,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,26.000000:14,109.0,110.9,99.6,100.0,9.4,10.9,0.045,0.0,14.3,0.0,0.208,0.102,0.0,0.5,0.5,0.095,0.1,98.95,97.89,81.58,55,0.098,1.0
