GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700280,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,9.000000:17,102.9,106.3,68.8,64.7,34.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.051,84.07,85.31,71.1,16,-0.043,24.0
21700928,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,8.000000:39,79.4,83.3,122.2,114.3,-42.8,-31.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.105,0.106,106.84,108.17,90.14,18,0.068,20.0
21700455,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,21.000000:04,107.5,102.4,110.0,110.3,-2.6,-7.8,0.083,1.0,11.1,0.053,0.25,0.143,11.1,0.667,0.727,0.178,0.19,89.06,91.16,75.97,41,0.169,14.0
21701158,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,33.000000:33,88.4,87.5,94.7,94.2,-6.3,-6.7,0.095,1.0,20.0,0.077,0.152,0.111,20.0,0.6,0.51,0.095,0.098,100.11,100.88,84.07,72,0.057,2.0
21700508,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,23.000000:19,104.7,108.0,123.7,123.5,-19.1,-15.5,0.2,3.0,25.0,0.036,0.19,0.102,8.3,0.8,0.72,0.153,0.154,105.52,103.96,86.63,50,0.1,15.0
21701172,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,22.000000:11,84.7,85.4,99.2,98.0,-14.5,-12.6,0.071,0.0,20.0,0.063,0.192,0.121,0.0,0.0,0.266,0.071,0.072,105.81,106.03,88.35,48,0.066,18.0
21700250,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700522,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,18.000000:41,79.0,84.6,111.9,117.5,-32.9,-32.9,0.0,0.0,0.0,0.087,0.182,0.133,33.3,0.5,0.5,0.176,0.177,107.6,101.48,84.57,39,0.058,2.0
21700654,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,14.000000:50,88.3,92.6,106.2,110.7,-17.9,-18.1,0.0,0.0,0.0,0.235,0.286,0.258,25.0,0.333,0.333,0.121,0.12,93.07,88.99,74.16,27,0.063,15.0
21700641,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,16.000000:31,102.5,106.5,117.0,112.5,-14.6,-6.0,0.077,1.0,33.3,0.188,0.188,0.188,33.3,0.0,0.0,0.056,0.055,91.49,91.54,76.29,31,0.034,15.0
21700443,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,23.000000:26,114.8,112.8,102.3,100.0,12.6,12.8,0.125,1.0,22.2,0.111,0.095,0.103,22.2,0.6,0.6,0.143,0.145,94.35,96.27,80.23,47,0.068,15.0
21701007,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700342,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,21.000000:43,71.5,66.0,100.8,97.9,-29.3,-31.9,0.0,0.0,0.0,0.087,0.192,0.143,44.4,0.0,0.102,0.17,0.183,102.6,108.35,90.29,50,-0.049,14.0
21700425,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,21.000000:35,87.1,84.8,83.4,83.3,3.7,1.4,0.077,0.0,20.0,0.095,0.048,0.071,0.0,0.5,0.5,0.082,0.084,103.13,104.56,87.13,46,0.032,2.0
21701101,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700551,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,27.000000:10,126.4,123.2,111.2,108.9,15.1,14.3,0.045,0.5,11.1,0.167,0.125,0.146,22.2,0.6,0.51,0.125,0.128,96.68,98.94,82.45,56,0.039,2.0
21700786,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,20.000000:45,105.1,107.3,107.4,114.6,-2.3,-7.3,0.125,0.0,40.0,0.0,0.053,0.026,0.0,0.667,0.667,0.065,0.067,99.05,94.84,79.04,41,0.056,2.0
21700590,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,24.000000:40,101.8,101.8,104.9,108.9,-3.1,-7.2,0.05,1.0,20.0,0.036,0.13,0.078,20.0,1.0,1.0,0.063,0.064,112.01,109.95,91.62,57,0.094,2.0
21700355,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,12.000000:42,104.7,104.2,92.6,92.6,12.1,11.6,0.0,0.0,0.0,0.375,0.067,0.174,0.0,0.667,0.667,0.222,0.223,96.21,96.44,80.37,24,0.187,2.0
21701077,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,22.000000:25,70.6,70.2,117.6,122.2,-47.0,-52.0,0.0,0.0,0.0,0.0,0.182,0.078,33.3,0.4,0.34,0.17,0.181,100.13,98.5,82.08,47,-0.025,8.0
21700397,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,14.000000:33,164.9,165.4,122.8,117.9,42.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.142,87.36,89.07,74.23,26,0.052,6.0
21701062,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,11.000000:24,71.2,70.8,92.6,95.7,-21.4,-24.8,0.0,0.0,0.0,0.071,0.067,0.069,50.0,0.5,0.5,0.148,0.155,100.29,98.95,82.46,24,0.018,5.0
21700378,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,15.000000:45,109.7,106.5,88.2,87.9,21.5,18.6,0.083,1.0,14.3,0.133,0.053,0.088,14.3,0.0,0.315,0.171,0.181,95.91,97.49,81.24,31,0.034,14.0
21700621,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,18.000000:35,86.2,80.5,112.5,114.6,-26.3,-34.1,0.222,1.0,20.0,0.056,0.211,0.135,20.0,0.75,0.694,0.186,0.199,103.37,105.9,88.25,41,0.134,15.0
21700755,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,9.000000:24,128.8,133.3,141.9,144.4,-13.2,-11.1,0.125,0.5,20.0,0.286,0.286,0.286,40.0,0.5,0.5,0.182,0.185,94.37,91.91,76.6,18,0.041,14.0
21700958,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,14.000000:27,80.7,80.6,123.4,118.2,-42.7,-37.5,0.0,0.0,0.0,0.3,0.176,0.243,9.1,0.444,0.455,0.275,0.282,103.94,106.33,88.61,31,0.105,7.0
21700390,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,16.000000:07,95.4,85.3,100.8,97.0,-5.4,-11.7,0.143,1.0,10.0,0.056,0.286,0.156,10.0,0.667,0.58,0.231,0.262,92.58,99.79,83.16,34,0.203,2.0
21700811,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,18.000000:04,90.3,91.9,118.5,121.6,-28.2,-29.7,0.182,0.0,50.0,0.067,0.235,0.156,0.0,1.0,1.0,0.05,0.052,100.43,98.3,81.92,37,0.129,2.0
21700767,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,9.000000:30,56.6,60.0,136.6,135.0,-80.0,-75.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.095,0.094,103.48,101.05,84.21,20,-0.03,2.0
21701041,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700834,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700612,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,16.000000:21,114.5,108.8,106.4,106.1,8.0,2.8,0.0,0.0,0.0,0.067,0.15,0.114,0.0,0.333,0.388,0.154,0.165,95.72,98.36,81.97,34,0.045,2.0
21701120,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700799,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,19.000000:14,90.8,95.0,85.3,85.0,5.6,10.0,0.2,0.33,13.3,0.105,0.19,0.15,40.0,0.5,0.509,0.289,0.29,101.97,99.83,83.19,40,0.017,15.0
21700943,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,25.000000:35,123.6,127.3,104.3,109.1,19.3,18.2,0.043,1.0,10.0,0.074,0.31,0.196,10.0,0.571,0.601,0.153,0.151,107.09,103.19,85.99,55,0.104,18.0
21700413,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,23.000000:11,90.3,83.7,120.6,122.4,-30.3,-38.8,0.071,0.5,25.0,0.0,0.12,0.07,50.0,0.0,0.0,0.058,0.063,98.51,101.45,84.54,49,0.01,15.0
21700598,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,14.000000:12,94.9,93.3,113.5,109.7,-18.6,-16.3,0.125,0.5,16.7,0.158,0.2,0.176,33.3,1.0,0.868,0.125,0.13,100.55,103.12,85.94,30,0.151,2.0
21700576,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,20.000000:50,107.3,102.4,117.3,122.0,-10.0,-19.6,0.0,0.0,0.0,0.048,0.059,0.053,0.0,1.0,1.0,0.043,0.045,95.29,95.62,79.68,42,0.043,2.0
21701130,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,18.000000:28,88.8,85.7,80.1,78.0,8.8,7.7,0.182,1.0,25.0,0.292,0.185,0.235,25.0,1.0,0.902,0.118,0.124,104.64,107.92,89.93,42,0.267,20.0
21701087,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700819,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,12.000000:49,127.6,123.1,123.3,126.9,4.3,-3.8,0.1,1.0,33.3,0.0,0.25,0.13,33.3,1.0,1.0,0.074,0.077,97.07,97.37,81.14,26,0.078,13.0
21700978,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,18.000000:20,113.6,113.9,105.7,105.4,7.9,8.5,0.0,0.0,0.0,0.067,0.091,0.081,28.6,0.25,0.307,0.189,0.189,95.54,95.59,79.66,36,0.007,9.0
21700993,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,16.000000:11,121.2,120.0,134.6,125.0,-13.3,-5.0,0.0,0.0,0.0,0.063,0.333,0.206,50.0,0.333,0.333,0.158,0.159,100.96,105.29,87.74,35,0.032,21.0
21700328,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,19.000000:20,121.5,124.4,110.7,107.1,10.8,17.2,0.118,0.67,25.0,0.04,0.316,0.159,37.5,1.0,1.0,0.12,0.12,102.54,103.03,85.86,41,0.101,2.0
21700739,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,13.000000:17,85.6,85.2,108.4,103.6,-22.8,-18.4,0.0,0.0,0.0,0.3,0.3,0.3,25.0,1.0,1.0,0.133,0.134,96.89,99.35,82.79,27,0.182,15.0
21700705,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,19.000000:23,87.0,88.1,97.4,100.0,-10.4,-11.9,0.231,0.0,33.3,0.08,0.136,0.106,0.0,0.5,0.521,0.122,0.126,103.51,101.53,84.61,42,0.151,15.0
21701021,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700897,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,13.000000:17,83.1,81.3,113.4,105.9,-30.2,-24.6,0.111,1.0,33.3,0.059,0.222,0.115,33.3,0.0,0.0,0.059,0.06,113.9,119.25,99.37,32,0.024,19.0
21700688,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,9.000000:48,74.2,73.7,68.6,75.0,5.6,-1.3,0.0,0.0,0.0,0.1,0.214,0.167,0.0,0.333,0.333,0.143,0.144,99.82,95.51,79.59,19,0.128,14.0
21700313,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,3.000000:30,121.0,128.6,28.6,25.0,92.4,103.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,99.02,102.86,85.71,7,0.143,22.0
21701147,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,15.000000:09,103.3,106.9,90.4,81.3,12.9,25.6,0.1,0.0,16.7,0.083,0.227,0.176,0.0,0.8,0.8,0.156,0.156,93.09,96.63,80.53,29,0.229,19.0
21701184,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,9.000000:23,100.6,100.0,101.1,100.0,-0.5,0.0,0.125,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.045,0.046,109.06,109.98,91.65,21,0.021,8.0
21700477,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,19.000000:22,110.9,116.7,103.2,107.3,7.7,9.3,0.059,1.0,25.0,0.0,0.053,0.029,25.0,0.5,0.5,0.068,0.068,107.62,102.86,85.71,42,0.006,2.0
21700675,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,14.000000:35,82.2,82.8,114.0,114.3,-31.8,-31.5,0.25,1.0,33.3,0.067,0.1,0.08,33.3,0.5,0.5,0.129,0.128,94.27,93.81,78.17,29,0.071,13.0
21700853,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,13.000000:57,114.8,110.7,133.8,131.0,-19.0,-20.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.667,0.667,0.103,0.107,95.31,98.06,81.72,28,0.069,5.0
21700714,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,10.000000:07,134.9,147.4,160.5,163.2,-25.6,-15.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.096,95.08,90.15,75.12,19,0.04,2.0
