GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700934,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,6.000000:16,68.0,66.7,150.3,146.2,-82.3,-79.5,0.333,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.266,0.333,0.339,93.45,95.74,79.79,12,-0.176,21.0
21700115,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700840,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,14.000000:38,128.1,116.7,79.1,79.3,49.0,37.4,0.455,0.0,38.5,0.063,0.067,0.065,0.0,0.375,0.415,0.222,0.24,92.5,96.77,80.64,30,0.14,8.0
21700882,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700128,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700672,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,8.000000:14,107.3,105.3,79.4,78.9,27.8,26.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.211,0.215,109.37,110.77,92.31,19,0.195,22.0
21700702,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,10.000000:29,91.9,90.9,82.6,87.0,9.3,4.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.125,0.132,105.22,103.02,85.85,22,0.169,9.0
21700716,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,10.000000:05,95.1,89.5,131.9,133.3,-36.8,-43.9,0.286,2.0,28.6,0.077,0.0,0.045,14.3,0.0,0.0,0.2,0.219,85.88,88.07,73.39,19,-0.091,8.0
21700845,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,17.000000:52,100.2,97.3,107.0,111.1,-6.7,-13.8,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.146,0.154,98.49,98.06,81.72,37,-0.093,21.0
21700688,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,14.000000:30,120.0,116.7,120.6,113.3,-0.5,3.3,0.125,0.0,9.1,0.067,0.0,0.042,0.0,0.5,0.564,0.323,0.332,94.94,99.31,82.76,30,0.115,5.0
21700098,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,2.000000:10,80.0,80.0,128.9,125.0,-48.9,-45.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,98.36,99.69,83.08,5,0.154,23.0
21700265,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,18.000000:32,109.3,102.5,80.5,77.5,28.8,25.0,0.167,0.0,28.6,0.0,0.294,0.128,0.0,0.8,0.8,0.114,0.123,98.47,103.6,86.33,40,0.21,20.0
21700661,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,11.000000:41,122.4,121.7,108.1,109.1,14.3,12.6,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.185,0.193,92.6,92.44,77.03,23,0.055,7.0
21700890,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
