GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700573,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700007,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,16.000000:49,127.8,128.1,93.4,88.6,34.4,39.6,0.083,0.0,12.5,0.1,0.294,0.222,0.0,0.8,0.74,0.212,0.212,93.16,95.62,79.68,32,0.179,5.0
21700239,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,C,,21.000000:28,102.0,102.1,95.8,100.0,6.1,2.1,0.25,2.0,28.6,0.0,0.222,0.13,14.3,0.714,0.635,0.204,0.204,108.6,106.19,88.49,47,0.132,14.0
21700563,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,C,,34.000000:46,117.1,116.7,121.5,120.8,-4.4,-4.2,0.16,2.0,21.1,0.105,0.261,0.164,10.5,0.583,0.621,0.179,0.181,98.94,99.41,82.84,72,0.098,2.0
21700588,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701047,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,25.000000:39,87.3,87.0,127.2,131.5,-39.9,-44.4,0.167,0.5,10.5,0.094,0.158,0.118,21.1,0.462,0.462,0.283,0.284,102.59,101.05,84.21,54,0.078,5.0
21700403,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700364,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,C,,27.000000:18,117.8,118.9,120.8,116.7,-3.0,2.2,0.294,5.0,33.3,0.083,0.208,0.146,6.7,0.857,0.815,0.172,0.171,92.87,94.07,78.39,53,0.201,14.0
21700953,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,19.000000:28,78.7,78.0,100.4,100.0,-21.7,-22.0,0.0,0.0,0.0,0.143,0.273,0.209,41.7,0.714,0.714,0.245,0.247,100.45,101.1,84.25,41,0.169,8.0
21701086,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,19.000000:42,121.2,115.0,95.8,92.1,25.3,22.9,0.308,1.0,22.2,0.167,0.412,0.286,22.2,0.444,0.506,0.298,0.318,90.74,95.03,79.19,40,0.203,5.0
21700671,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700275,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,F,,12.000000:21,104.2,104.2,102.8,100.0,1.4,4.2,0.083,0.5,25.0,0.2,0.2,0.2,50.0,0.0,0.0,0.103,0.107,93.9,95.22,79.35,24,-0.043,13.0
21700288,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,F,,16.000000:53,86.2,82.9,152.6,147.1,-66.4,-64.2,0.25,2.0,20.0,0.125,0.188,0.156,10.0,0.571,0.571,0.211,0.218,94.39,98.08,81.74,35,0.131,1.0
21700303,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,C,,25.000000:00,98.5,100.0,118.5,128.3,-20.0,-28.3,0.357,1.67,27.8,0.105,0.263,0.184,16.7,0.7,0.7,0.22,0.217,108.71,103.68,86.4,55,0.175,2.0
21700465,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701140,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,16.000000:44,101.1,94.1,98.0,96.9,3.2,-2.8,0.0,0.0,0.0,0.125,0.333,0.226,12.5,0.429,0.429,0.205,0.224,90.79,94.69,78.91,34,0.154,20.0
21700504,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700299,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700448,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700886,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,10.000000:42,86.7,81.8,130.1,122.7,-43.4,-40.9,0.0,0.0,0.0,0.133,0.143,0.136,20.0,0.286,0.381,0.357,0.388,93.13,98.69,82.24,22,0.0,8.0
21700703,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,,29.000000:21,98.1,100.0,117.8,118.3,-19.7,-18.3,0.063,0.33,6.3,0.161,0.462,0.298,18.8,0.636,0.649,0.214,0.217,99.3,98.13,81.77,60,0.19,5.0
21700067,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:13,71.3,73.0,77.9,77.8,-6.6,-4.8,0.125,0.33,8.3,0.0,0.3,0.167,25.0,0.5,0.5,0.289,0.29,102.98,101.81,84.84,37,0.136,19.0
21701219,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,20.000000:47,98.3,100.0,107.0,111.1,-8.8,-11.1,0.267,4.0,26.7,0.0,0.346,0.196,6.7,0.444,0.455,0.239,0.24,104.48,101.62,84.68,43,0.162,20.0
21701185,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,27.000000:48,112.4,107.1,105.5,103.7,6.9,3.4,0.588,3.33,41.7,0.15,0.276,0.224,12.5,0.8,0.839,0.233,0.244,91.91,94.95,79.13,56,0.288,16.0
21700264,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,,31.000000:59,77.7,77.9,97.1,94.2,-19.5,-16.3,0.111,0.25,4.3,0.211,0.212,0.211,17.4,0.533,0.624,0.259,0.268,101.42,102.8,85.67,68,0.297,18.0
