GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700605,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,C,,33.000000:36,107.0,111.9,114.2,114.5,-7.2,-2.6,0.083,0.0,16.7,0.143,0.16,0.15,0.0,0.7,0.735,0.132,0.13,99.46,97.14,80.95,67,0.159,2.0
21701043,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700349,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,7.000000:53,88.2,82.4,66.1,64.7,22.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.252,99.0,103.51,86.26,17,0.308,22.0
21700229,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,18.000000:26,140.7,134.1,67.6,63.2,73.2,71.0,0.111,0.0,40.0,0.0,0.182,0.105,0.0,0.667,0.667,0.07,0.075,97.13,102.86,85.71,41,0.113,8.0
21700942,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700995,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,5.000000:05,84.2,83.3,119.0,107.7,-34.9,-24.4,0.5,1.0,28.6,0.333,0.143,0.231,28.6,0.0,0.0,0.357,0.36,111.61,118.03,98.36,12,-0.205,8.0
21701085,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700010,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,12.000000:59,163.8,168.0,69.6,72.0,94.3,96.0,0.0,0.0,0.0,0.143,0.071,0.095,33.3,0.0,0.532,0.107,0.113,95.24,92.43,77.02,25,0.061,21.0
21700574,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,12.000000:00,90.9,87.0,117.3,121.7,-26.3,-34.8,0.125,0.0,33.3,0.214,0.083,0.154,0.0,0.5,0.5,0.074,0.08,91.76,92.0,76.67,23,0.069,8.0
21700206,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,13.000000:50,92.4,85.7,106.8,96.2,-14.4,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.069,85.65,93.7,78.08,28,-0.109,8.0
21700366,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700824,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,10.000000:13,118.8,109.1,54.8,57.1,64.0,51.9,0.0,0.0,0.0,0.167,0.154,0.158,0.0,0.75,0.75,0.174,0.189,98.85,101.01,84.18,22,0.254,22.0
21700062,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,11.000000:47,80.8,87.0,132.5,120.8,-51.8,-33.9,0.125,0.0,100.0,0.0,0.125,0.048,0.0,0.0,0.0,0.0,0.0,95.01,95.74,79.78,23,0.013,8.0
21700301,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,15.000000:20,89.1,87.1,91.7,93.3,-2.7,-6.2,0.111,1.0,20.0,0.167,0.059,0.114,20.0,0.333,0.333,0.108,0.113,95.23,95.48,79.57,31,0.027,22.0
21700934,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700317,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,20.000000:10,125.4,127.3,106.6,100.0,18.9,27.3,0.053,0.0,25.0,0.059,0.05,0.054,0.0,0.667,0.667,0.063,0.064,102.25,104.73,87.27,44,0.057,7.0
21700115,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,9.000000:16,79.4,70.0,60.4,61.9,19.0,8.1,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.0,0.045,0.051,101.51,106.28,88.57,20,0.08,22.0
21700840,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,4.000000:12,116.7,100.0,94.1,100.0,22.6,0.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,76.8,80.0,66.67,7,0.042,9.0
21700882,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,5.000000:38,58.3,50.0,104.9,100.0,-46.6,-50.0,0.333,0.5,33.3,0.0,0.2,0.1,66.7,0.0,0.0,0.143,0.167,99.86,110.77,92.31,14,0.049,21.0
21700128,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,13.000000:25,98.0,92.6,103.3,103.6,-5.3,-11.0,0.167,0.0,33.3,0.111,0.0,0.045,0.0,1.0,1.0,0.071,0.075,95.88,98.39,81.99,27,0.13,22.0
21700672,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700470,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,15.000000:46,105.8,103.1,93.5,93.8,12.3,9.4,0.1,0.0,50.0,0.0,0.143,0.074,0.0,1.0,1.0,0.031,0.032,96.32,97.42,81.18,32,0.098,20.0
21700702,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700716,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700514,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,22.000000:30,93.3,95.9,133.3,126.9,-40.0,-31.0,0.056,0.0,100.0,0.0,0.059,0.022,0.0,0.0,0.0,0.0,0.0,106.58,107.73,89.78,49,0.017,7.0
21700460,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,18.000000:20,102.3,100.0,84.5,81.1,17.8,18.9,0.167,2.0,28.6,0.111,0.118,0.114,14.3,0.0,0.412,0.111,0.116,95.14,98.18,81.82,38,0.051,8.0
21700845,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:01,126.1,120.0,133.0,125.0,-6.9,-5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,101.4,107.11,89.26,5,0.0,22.0
21700688,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,6.000000:38,149.1,140.0,94.5,92.9,54.7,47.1,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.568,0.059,0.062,100.73,104.92,87.44,15,0.065,10.0
21701179,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,8.000000:20,100.0,100.0,103.1,88.9,-3.1,11.1,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.0,0.0,0.059,0.059,90.81,97.96,81.63,16,0.0,21.0
21701151,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:44,93.4,90.0,135.1,120.0,-41.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.094,119.06,128.57,107.14,10,0.0,9.0
21700098,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,14.000000:46,93.3,93.3,160.9,155.2,-67.6,-61.8,0.25,1.5,50.0,0.063,0.0,0.042,33.3,0.0,0.0,0.091,0.097,94.23,95.92,79.94,30,-0.015,22.0
21700503,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,12.000000:18,76.1,75.0,119.8,120.8,-43.7,-45.8,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.543,0.115,0.122,93.35,93.66,78.05,24,0.034,8.0
21700265,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,16.000000:34,121.7,120.7,115.6,116.7,6.1,4.0,0.333,0.0,100.0,0.118,0.154,0.133,0.0,0.0,0.0,0.0,0.0,85.53,85.47,71.23,29,0.041,21.0
21701027,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,4.000000:29,120.8,108.3,58.3,63.6,62.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.84,123.12,102.6,12,0.025,22.0
21700488,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,13.000000:45,101.6,107.1,120.4,122.2,-18.8,-15.1,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.032,0.034,99.35,96.0,80.0,28,0.0,21.0
21700661,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,16.000000:41,138.4,130.3,107.7,110.0,30.7,20.3,0.214,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.088,0.094,88.79,90.63,75.52,33,0.132,9.0
21700890,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
