GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700652,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:03,127.4,123.3,108.1,113.8,19.3,9.5,0.043,0.0,7.7,0.1,0.194,0.148,0.0,0.583,0.583,0.174,0.182,101.92,100.96,84.14,60,0.126,13.0
21700333,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:42,115.2,113.5,109.7,109.8,5.5,3.7,0.0,0.0,0.0,0.033,0.174,0.094,12.5,0.5,0.5,0.133,0.137,95.48,96.19,80.16,52,0.053,18.0
21700864,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:06,124.6,125.0,111.4,113.6,13.2,11.4,0.063,1.0,22.2,0.091,0.216,0.157,22.2,0.875,0.922,0.078,0.078,108.26,107.04,89.2,80,0.11,13.0
21700694,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:27,108.7,107.4,125.1,123.2,-16.4,-15.8,0.056,0.0,7.1,0.032,0.161,0.097,0.0,0.2,0.316,0.21,0.212,91.56,92.81,77.34,54,0.013,1.0
21701004,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:24,116.7,120.3,96.5,98.5,20.2,21.8,0.04,1.0,9.1,0.027,0.211,0.12,9.1,0.278,0.278,0.127,0.126,104.09,101.48,84.57,69,0.041,14.0
21700520,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:56,113.9,110.1,108.8,110.6,5.1,-0.5,0.0,0.0,0.0,0.032,0.281,0.159,28.6,0.0,0.0,0.09,0.095,103.81,104.74,87.28,69,0.012,13.0
21701164,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:20,103.2,107.1,110.0,107.2,-6.8,-0.1,0.091,0.0,13.3,0.0,0.171,0.091,0.0,0.385,0.385,0.169,0.172,103.91,103.2,86.0,70,0.066,1.0
21700911,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:21,116.7,115.5,90.9,91.4,25.8,24.1,0.043,0.5,7.1,0.13,0.172,0.154,14.3,0.563,0.611,0.203,0.208,101.55,101.79,84.83,58,0.078,14.0
21700708,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:18,135.6,137.7,113.1,112.7,22.5,25.0,0.0,0.0,0.0,0.0,0.318,0.167,18.2,0.833,0.833,0.193,0.197,99.16,98.54,82.12,53,0.145,14.0
21700682,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:04,125.4,129.9,114.0,115.2,11.4,14.7,0.037,0.0,9.1,0.0,0.065,0.033,0.0,0.65,0.65,0.135,0.133,95.87,93.7,78.09,67,0.083,14.0
21701211,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:15,86.6,91.0,92.8,90.0,-6.1,1.0,0.095,0.67,11.1,0.061,0.184,0.115,16.7,0.269,0.269,0.182,0.181,96.92,96.0,80.0,67,0.035,1.0
21700721,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:16,101.6,101.8,87.6,86.0,14.1,15.8,0.095,2.0,22.2,0.036,0.333,0.197,11.1,0.6,0.595,0.113,0.115,98.62,99.46,82.89,56,0.15,1.0
21700053,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:30,87.3,85.7,85.7,85.7,1.6,0.0,0.1,0.5,11.1,0.069,0.179,0.123,22.2,0.583,0.621,0.127,0.129,104.51,105.41,87.84,56,0.171,13.0
21700752,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:43,93.7,95.6,78.5,75.0,15.2,20.6,0.1,1.0,11.8,0.022,0.257,0.123,11.8,0.385,0.409,0.179,0.182,101.67,102.91,85.76,68,0.092,1.0
21700034,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:28,108.0,109.6,106.9,111.5,1.1,-1.9,0.133,0.0,20.0,0.034,0.227,0.118,0.0,0.214,0.317,0.123,0.129,100.91,98.01,81.68,52,0.065,1.0
21701100,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:17,117.6,116.2,100.1,100.0,17.5,16.2,0.071,2.0,14.3,0.054,0.122,0.09,7.1,0.389,0.418,0.148,0.15,95.96,96.62,80.52,68,0.076,1.0
21700395,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:22,109.8,107.5,127.9,121.8,-18.1,-14.3,0.059,1.0,11.1,0.083,0.167,0.119,11.1,0.167,0.291,0.14,0.143,98.7,102.18,85.15,53,0.034,1.0
21700814,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:08,100.5,102.7,87.6,89.3,13.0,13.4,0.077,2.0,18.2,0.059,0.302,0.195,9.1,0.357,0.381,0.11,0.109,100.37,98.3,81.92,73,0.144,14.0
21701049,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:44,124.6,136.9,98.0,100.0,26.6,36.9,0.207,6.0,31.6,0.065,0.176,0.123,5.3,0.667,0.667,0.171,0.17,100.21,94.58,78.82,65,0.15,1.0
21700784,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:57,95.9,96.9,103.6,107.9,-7.7,-11.1,0.095,0.0,13.3,0.024,0.2,0.105,0.0,0.423,0.423,0.178,0.179,92.09,89.77,74.81,64,0.079,1.0
21700790,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:19,82.0,79.0,112.2,111.3,-30.2,-32.3,0.056,0.5,6.7,0.065,0.429,0.237,13.3,0.318,0.379,0.215,0.223,99.29,101.51,84.59,62,0.122,1.0
21700962,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:29,119.0,118.9,104.8,101.9,14.2,17.0,0.0,0.0,0.0,0.0,0.136,0.071,0.0,1.0,1.0,0.054,0.054,98.36,99.83,83.19,53,0.063,14.0
21700547,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,41.000000:04,114.0,116.3,97.8,97.8,16.2,18.5,0.033,1.0,5.3,0.022,0.122,0.074,5.3,0.676,0.688,0.189,0.188,103.23,102.27,85.23,86,0.114,1.0
21700624,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:43,118.8,125.7,103.3,105.5,15.5,20.2,0.0,0.0,0.0,0.068,0.25,0.145,0.0,0.531,0.563,0.195,0.193,105.63,101.62,84.69,74,0.121,1.0
21701112,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:26,99.9,100.0,102.7,103.9,-2.8,-3.9,0.071,2.0,11.8,0.14,0.086,0.118,5.9,0.308,0.36,0.165,0.165,102.98,102.28,85.23,75,0.049,1.0
21700608,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:40,119.4,124.6,124.1,129.4,-4.6,-4.8,0.0,0.0,0.0,0.0,0.073,0.042,14.3,0.5,0.5,0.091,0.092,104.99,100.64,83.87,69,-0.007,1.0
21700769,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:56,120.5,119.7,132.6,134.4,-12.1,-14.8,0.0,0.0,0.0,0.043,0.229,0.155,33.3,1.5,1.33,0.047,0.048,98.16,97.81,81.51,61,0.089,1.0
21700384,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:55,109.1,111.9,133.2,135.9,-24.1,-24.0,0.083,0.0,16.7,0.033,0.174,0.094,0.0,0.75,0.75,0.139,0.141,100.82,98.51,82.09,67,0.102,13.0
21700637,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:56,91.8,90.5,118.7,118.6,-26.9,-28.1,0.1,1.0,11.1,0.118,0.294,0.206,11.1,0.429,0.429,0.17,0.172,96.72,97.45,81.21,42,0.104,1.0
21700352,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:47,111.4,114.7,117.0,112.7,-5.6,2.0,0.0,0.0,0.0,0.0,0.158,0.09,28.6,0.85,0.85,0.187,0.187,92.85,93.23,77.69,68,0.076,13.0
21700420,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:59,93.0,93.8,96.6,96.9,-3.6,-3.1,0.0,0.0,0.0,0.032,0.133,0.082,0.0,0.833,0.833,0.136,0.137,103.0,102.46,85.38,64,0.13,1.0
21700408,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:29,124.6,125.0,108.8,112.1,15.8,12.9,0.0,0.0,0.0,0.038,0.324,0.206,16.7,0.75,0.75,0.162,0.168,87.26,85.8,71.5,68,0.145,1.0
21701064,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:27,123.4,127.7,117.1,123.9,6.3,3.8,0.182,0.0,25.0,0.031,0.206,0.121,0.0,0.909,0.893,0.174,0.171,96.22,91.95,76.63,65,0.169,13.0
21700018,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:33,112.9,118.1,81.6,79.5,31.4,38.6,0.071,0.0,13.3,0.114,0.293,0.211,0.0,0.615,0.615,0.159,0.16,101.68,100.7,83.92,72,0.215,1.0
21700941,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,19.000000:08,78.5,79.1,108.3,111.9,-29.8,-32.8,0.0,0.0,0.0,0.077,0.182,0.125,12.5,0.214,0.214,0.16,0.169,108.76,106.6,88.83,43,0.0,14.0
21701137,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:48,94.3,98.1,80.3,86.5,14.0,11.5,0.118,1.0,15.4,0.147,0.182,0.164,15.4,0.333,0.371,0.169,0.172,98.61,93.13,77.61,52,0.161,14.0
21700956,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:56,111.5,115.9,88.2,88.4,23.3,27.5,0.0,0.0,0.0,0.029,0.158,0.096,35.7,0.278,0.278,0.179,0.18,105.93,103.74,86.45,69,-0.013,1.0
21700759,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:24,134.9,144.2,93.2,95.5,41.7,48.7,0.048,0.0,14.3,0.0,0.24,0.146,0.0,0.667,0.667,0.12,0.12,102.1,97.57,81.31,43,0.128,14.0
21700600,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:60,121.5,125.4,102.7,104.8,18.8,20.6,0.0,0.0,0.0,0.034,0.194,0.117,9.1,0.5,0.5,0.149,0.151,100.12,97.55,81.29,63,0.085,1.0
21700589,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:50,107.2,108.1,114.5,121.0,-7.4,-12.9,0.038,0.0,9.1,0.0,0.029,0.015,0.0,0.45,0.45,0.149,0.15,96.5,93.49,77.91,62,0.041,14.0
21700576,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:34,111.5,110.5,82.4,80.7,29.1,29.8,0.15,3.0,18.8,0.0,0.121,0.069,6.3,0.55,0.595,0.203,0.211,97.82,99.25,82.71,57,0.141,14.0
21700012,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:42,125.9,133.3,69.0,71.2,56.9,62.1,0.083,2.0,28.6,0.125,0.22,0.185,14.3,0.625,0.625,0.071,0.072,105.01,100.51,83.75,57,0.169,1.0
21700984,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:49,109.3,106.5,117.2,113.3,-7.9,-6.8,0.118,2.0,22.2,0.045,0.2,0.119,11.1,0.2,0.34,0.132,0.138,101.87,104.92,87.43,46,0.06,12.0
21700825,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:33,132.1,141.3,115.4,123.4,16.8,17.9,0.0,0.0,0.0,0.048,0.174,0.114,0.0,0.417,0.417,0.113,0.113,101.38,94.78,78.98,46,0.041,1.0
21701086,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:22,115.0,117.2,108.7,106.2,6.3,11.0,0.04,1.0,7.1,0.03,0.333,0.167,7.1,0.667,0.667,0.178,0.18,95.42,95.65,79.71,64,0.179,13.0
21700429,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:45,100.1,104.3,83.2,84.0,16.9,20.3,0.0,0.0,0.0,0.0,0.079,0.048,11.1,0.143,0.127,0.176,0.177,104.9,102.33,85.27,47,-0.13,1.0
21701045,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:43,114.8,118.3,91.6,90.0,23.2,28.3,0.08,1.0,15.4,0.0,0.353,0.188,15.4,0.5,0.563,0.157,0.162,94.39,93.76,78.13,60,0.136,14.0
21701119,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:27,92.7,93.1,107.3,101.7,-14.6,-8.6,0.0,0.0,0.0,0.0,0.222,0.103,23.1,0.222,0.253,0.203,0.206,96.3,98.7,82.25,58,-0.012,1.0
21700549,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:21,110.9,112.1,132.6,134.3,-21.7,-22.2,0.071,1.0,16.7,0.114,0.192,0.148,16.7,0.214,0.317,0.128,0.13,99.86,98.67,82.23,66,0.028,1.0
21701196,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:59,112.0,111.9,121.5,127.3,-9.5,-15.3,0.036,0.33,10.0,0.032,0.214,0.119,30.0,0.25,0.25,0.12,0.122,99.05,96.78,80.65,67,0.0,1.0
21700115,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:22,119.6,115.9,91.5,95.2,28.1,20.7,0.0,0.0,0.0,0.094,0.079,0.086,0.0,0.5,0.515,0.113,0.116,96.06,95.66,79.72,63,0.045,1.0
21700840,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:52,77.6,79.2,119.3,116.7,-41.6,-37.5,0.25,0.0,20.0,0.0,0.174,0.078,0.0,0.5,0.5,0.157,0.157,100.67,100.76,83.97,48,0.094,14.0
21700882,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:31,102.7,107.8,73.1,75.8,29.6,32.0,0.0,0.0,0.0,0.032,0.206,0.123,14.3,1.0,1.0,0.099,0.1,97.07,93.0,77.5,64,0.168,1.0
21700666,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:16,93.8,95.5,83.6,84.8,10.2,10.6,0.111,2.0,13.3,0.028,0.2,0.118,6.7,0.455,0.505,0.173,0.178,99.76,98.18,81.82,66,0.146,13.0
21700316,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:22,100.6,102.2,107.5,106.8,-6.9,-4.6,0.0,0.0,0.0,0.0,0.227,0.125,50.0,1.0,1.0,0.125,0.126,95.97,95.5,79.58,45,0.08,19.0
21701154,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:57,131.6,135.2,74.9,73.1,56.7,62.1,0.0,0.0,0.0,0.043,0.321,0.196,16.7,0.813,0.833,0.2,0.202,98.26,98.03,81.7,54,0.209,14.0
21700925,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:46,103.3,104.8,97.8,93.8,5.6,10.9,0.063,0.5,8.3,0.056,0.323,0.179,16.7,0.5,0.543,0.149,0.151,105.34,106.77,88.98,63,0.124,13.0
21700463,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:21,96.1,102.9,99.7,101.4,-3.7,1.4,0.071,0.0,15.4,0.0,0.207,0.079,0.0,0.364,0.364,0.131,0.131,98.55,94.37,78.64,70,0.093,14.0
21700099,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:38,98.2,97.2,104.4,105.6,-6.2,-8.5,0.13,3.0,25.0,0.0,0.226,0.108,8.3,0.25,0.25,0.122,0.125,98.49,98.41,82.01,71,0.056,14.0
