GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700196,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:42,101.0,103.6,91.9,91.6,9.1,12.0,0.143,1.0,8.3,0.023,0.043,0.034,8.3,0.593,0.607,0.347,0.35,106.87,105.68,88.06,83,0.151,16.0
21700141,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:13,78.9,79.6,128.4,129.6,-49.5,-50.0,0.133,0.5,11.1,0.0,0.13,0.057,22.2,0.318,0.379,0.262,0.256,99.82,98.87,82.39,54,0.01,3.0
21700551,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:47,106.6,103.3,97.3,96.6,9.3,6.7,0.259,0.88,17.9,0.0,0.098,0.059,20.5,0.588,0.72,0.305,0.323,101.37,103.39,86.16,92,0.226,16.0
21700037,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:47,82.8,82.6,116.0,111.4,-33.2,-28.8,0.133,1.0,10.0,0.031,0.091,0.062,10.0,0.357,0.412,0.247,0.251,102.73,104.96,87.47,69,0.054,3.0
21700341,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:52,126.0,125.0,113.7,115.4,12.3,9.6,0.048,0.33,2.6,0.075,0.143,0.107,7.9,0.609,0.648,0.398,0.401,97.87,97.55,81.29,80,0.197,3.0
21701063,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700026,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:44,102.7,98.0,108.8,110.3,-6.1,-12.3,0.296,1.33,22.9,0.0,0.244,0.122,17.1,0.579,0.59,0.243,0.259,116.42,118.37,98.65,99,0.164,16.0
21700350,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:16,111.4,112.8,102.2,108.0,9.2,4.8,0.286,8.0,26.7,0.0,0.119,0.068,3.3,0.3,0.468,0.25,0.253,110.07,106.35,88.62,86,0.099,3.0
21700147,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:44,87.1,85.9,81.7,81.0,5.5,4.9,0.067,0.25,4.5,0.024,0.023,0.024,18.2,0.433,0.523,0.236,0.245,107.25,108.47,90.39,78,0.045,16.0
21700227,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:10,107.6,111.3,106.2,103.8,1.4,7.5,0.182,1.0,11.4,0.0,0.086,0.041,11.4,0.593,0.583,0.337,0.342,116.39,115.76,96.46,80,0.101,3.0
21700186,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:39,117.2,120.0,102.7,100.0,14.5,20.0,0.222,1.5,17.6,0.0,0.188,0.113,11.8,0.705,0.723,0.304,0.308,106.05,106.18,88.48,85,0.203,16.0
21700636,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:01,101.3,100.0,133.3,131.7,-32.0,-31.7,0.389,3.5,25.9,0.0,0.185,0.076,7.4,0.344,0.422,0.253,0.263,91.91,93.04,77.54,65,0.08,15.0
21700773,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:27,95.8,98.5,143.3,143.9,-47.5,-45.5,0.333,2.0,17.1,0.056,0.071,0.063,8.6,0.292,0.349,0.387,0.393,99.2,97.63,81.36,66,0.024,16.0
21700174,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:39,106.1,102.5,114.7,113.9,-8.7,-11.5,0.179,2.5,27.8,0.0,0.129,0.059,11.1,0.3,0.398,0.144,0.149,111.75,114.12,95.1,81,0.052,16.0
21700216,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:18,116.7,118.3,149.6,150.7,-32.9,-32.4,0.357,2.0,30.3,0.0,0.08,0.038,15.2,0.5,0.507,0.295,0.299,113.65,112.48,93.73,71,0.054,14.0
21700943,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:41,100.2,105.3,106.2,108.2,-6.0,-2.9,0.12,0.6,11.1,0.0,0.029,0.013,18.5,0.528,0.518,0.286,0.29,109.2,105.46,87.89,75,0.034,3.0
21701122,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700162,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:17,110.4,109.5,128.3,121.4,-17.9,-11.9,0.261,0.0,17.1,0.0,0.097,0.04,0.0,0.413,0.522,0.319,0.325,104.82,108.14,90.12,84,0.141,16.0
21701080,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700573,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:41,83.2,84.0,103.6,105.3,-20.4,-21.3,0.222,0.67,14.3,0.0,0.139,0.072,21.4,0.559,0.587,0.3,0.301,105.2,103.81,86.51,75,0.099,3.0
21700952,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:18,110.3,113.0,142.6,135.7,-32.3,-22.7,0.263,1.67,15.6,0.0,0.071,0.034,9.4,0.636,0.629,0.36,0.357,98.95,100.17,83.47,69,0.107,3.0
21700239,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:01,99.9,98.6,98.7,102.8,1.2,-4.2,0.261,3.0,25.0,0.0,0.025,0.014,8.3,0.4,0.46,0.237,0.243,107.94,106.44,88.7,71,0.09,15.0
21700563,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:40,95.6,94.1,123.2,121.7,-27.6,-27.6,0.278,2.5,21.7,0.0,0.083,0.031,8.7,0.385,0.515,0.225,0.231,109.28,110.83,92.36,68,0.065,3.0
21700588,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:32,111.0,111.1,112.2,116.4,-1.2,-5.3,0.211,1.0,13.3,0.0,0.077,0.034,13.3,0.5,0.583,0.351,0.361,99.29,97.47,81.22,63,0.08,16.0
21701090,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701132,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700012,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:04,59.7,63.6,111.3,116.4,-51.7,-52.7,0.222,0.0,10.5,0.045,0.111,0.07,0.0,0.353,0.353,0.262,0.259,102.96,97.54,81.28,55,0.118,16.0
21700760,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:23,104.1,108.2,91.8,96.7,12.3,11.5,0.182,0.8,17.4,0.0,0.051,0.031,21.7,0.429,0.49,0.284,0.278,94.63,90.42,75.35,61,0.051,16.0
21700789,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:15,120.4,123.4,114.5,123.8,5.8,-0.4,0.391,3.0,34.6,0.0,0.125,0.081,11.5,0.643,0.643,0.25,0.251,102.73,97.54,81.28,64,0.128,17.0
21701044,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700987,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700062,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:56,87.5,87.5,80.5,81.7,7.0,5.8,0.158,0.75,11.5,0.068,0.118,0.09,15.4,0.421,0.437,0.264,0.271,104.94,104.21,86.84,72,0.091,16.0
21700102,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:28,105.1,105.7,101.9,102.3,3.2,3.4,0.174,1.0,12.5,0.0,0.152,0.08,12.5,0.614,0.661,0.28,0.287,119.64,119.1,99.25,88,0.168,3.0
21700881,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:26,109.1,110.0,117.4,115.9,-8.3,-5.9,0.129,1.0,12.1,0.022,0.0,0.012,12.1,0.4,0.525,0.284,0.288,113.89,114.12,95.1,90,0.059,15.0
21700671,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:40,103.8,110.4,97.5,98.5,6.3,11.9,0.294,1.67,16.1,0.0,0.143,0.07,9.7,0.565,0.606,0.351,0.345,96.92,93.46,77.88,67,0.194,3.0
21700275,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:48,91.6,94.1,114.9,117.4,-23.2,-23.3,0.045,0.17,4.5,0.0,0.083,0.043,27.3,0.308,0.428,0.273,0.273,102.7,100.24,83.54,68,0.015,15.0
21700288,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700303,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:12,96.7,95.2,123.5,132.2,-26.8,-37.0,0.0,0.0,0.0,0.0,0.182,0.085,41.2,1.0,1.034,0.25,0.254,109.59,106.76,88.97,62,0.133,3.0
21700504,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:58,100.0,110.6,92.3,94.0,7.7,16.6,0.4,1.2,16.2,0.0,0.122,0.071,13.5,0.5,0.609,0.403,0.408,99.81,93.98,78.32,66,0.242,16.0
21700048,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:50,116.3,115.4,105.5,101.5,10.8,13.9,0.263,2.5,20.0,0.0,0.114,0.075,8.0,0.563,0.619,0.286,0.292,106.51,109.04,90.87,65,0.168,16.0
21700299,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:10,104.0,101.4,113.8,111.6,-9.9,-10.2,0.267,1.33,11.8,0.0,0.229,0.121,8.8,0.543,0.602,0.38,0.393,99.05,101.31,84.42,71,0.202,3.0
21700918,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:01,102.2,101.1,90.5,93.0,11.7,8.1,0.05,0.5,2.8,0.044,0.078,0.063,5.6,0.431,0.509,0.361,0.368,108.58,107.65,89.71,89,0.153,3.0
21700703,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25.000000:58,73.0,73.2,131.8,132.1,-58.8,-58.9,0.4,1.33,14.8,0.063,0.211,0.118,11.1,0.313,0.476,0.359,0.364,103.81,103.52,86.26,56,0.14,3.0
21701153,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701027,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:15,78.1,79.7,97.8,98.7,-19.7,-18.9,0.125,0.5,7.7,0.0,0.111,0.059,15.4,0.194,0.297,0.282,0.291,105.98,104.41,87.01,74,-0.034,3.0
21700264,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:38,94.9,96.5,107.1,105.7,-12.2,-9.2,0.19,1.33,12.1,0.047,0.053,0.049,9.1,0.375,0.439,0.279,0.28,104.95,104.76,87.3,86,0.066,16.0
21700933,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:31,111.0,117.5,118.3,116.3,-7.4,1.3,0.381,1.6,19.5,0.024,0.111,0.07,12.2,0.679,0.686,0.34,0.341,101.77,99.7,83.08,80,0.208,16.0
