GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701173,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,4.000000:02,40.0,40.0,50.0,50.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,119.01,119.01,99.17,10,-0.111,22.0
21700034,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,18.000000:24,120.7,121.6,93.9,94.6,26.8,27.0,0.0,0.0,0.0,0.0,0.045,0.027,33.3,0.0,0.0,0.073,0.073,97.25,96.52,80.43,37,-0.042,18.0
21700381,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,14.000000:00,87.7,89.3,117.4,117.9,-29.7,-28.6,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.0,0.0,0.032,0.032,97.1,96.0,80.0,28,-0.176,20.0
21700182,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,14.000000:52,88.3,83.3,72.1,80.0,16.2,3.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.625,0.625,0.125,0.136,99.48,96.89,80.74,30,0.129,21.0
21701075,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,5.000000:27,124.2,123.1,100.9,100.0,23.3,23.1,0.0,0.0,0.0,0.0,0.333,0.182,100.0,0.0,0.0,0.077,0.078,113.47,114.53,95.44,13,0.032,22.0
21701061,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,4.000000:17,100.0,87.5,137.5,122.2,-37.5,-34.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,84.05,95.25,79.38,8,0.053,21.0
21700343,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,12.000000:02,63.6,63.6,95.8,95.2,-32.1,-31.6,0.143,0.0,50.0,0.0,0.1,0.042,0.0,0.0,0.0,0.043,0.045,85.52,85.76,71.47,22,0.03,7.0
21700209,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,19.000000:39,105.3,102.9,93.7,100.0,11.5,2.9,0.067,0.0,33.3,0.0,0.042,0.023,0.0,0.0,0.0,0.049,0.05,88.67,86.72,72.26,35,-0.026,18.0
21700433,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,G,,16.000000:38,72.0,70.6,99.6,102.9,-27.5,-32.3,0.4,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.057,0.058,100.21,99.52,82.93,34,0.038,3.0
21700194,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,20.000000:42,105.9,104.9,139.0,138.1,-33.1,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.088,95.44,96.23,80.19,41,0.049,20.0
21700624,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700426,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,2.000000:43,0.0,0.0,150.3,183.3,-150.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.78,106.01,88.34,6,-0.154,17.0
21700546,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700793,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,13.000000:30,89.1,96.6,122.0,120.0,-32.9,-23.4,0.0,0.0,0.0,0.063,0.0,0.037,0.0,1.0,1.0,0.061,0.06,108.37,104.89,87.41,29,0.091,22.0
21701112,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700635,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700609,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,11.000000:03,51.3,50.0,132.1,126.1,-80.8,-76.1,0.333,0.0,25.0,0.067,0.0,0.036,0.0,0.667,0.667,0.13,0.134,94.23,97.71,81.42,22,0.099,10.0
21700964,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700233,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,18.000000:58,72.4,69.4,152.9,148.6,-80.5,-79.2,0.25,0.0,25.0,0.0,0.077,0.027,0.0,0.2,0.255,0.146,0.152,89.18,92.37,76.98,36,0.014,7.0
21700583,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700571,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,12.000000:24,126.6,119.2,96.9,100.0,29.7,19.2,0.111,0.0,100.0,0.125,0.231,0.19,0.0,0.0,0.0,0.0,0.0,95.3,96.77,80.65,26,0.082,19.0
21700149,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,8.000000:09,132.2,123.5,100.8,100.0,31.5,23.5,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.0,0.053,0.056,93.53,97.18,80.98,17,0.028,9.0
21700809,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700410,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,17.000000:59,95.3,97.3,129.4,129.7,-34.1,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.103,0.103,99.86,98.74,82.28,37,0.055,9.0
21700969,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,8.000000:50,67.2,62.5,111.2,111.8,-44.0,-49.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.063,0.067,86.83,89.66,74.72,16,0.158,9.0
21700982,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,21.000000:30,124.9,126.7,109.1,108.7,15.8,18.0,0.263,0.0,50.0,0.0,0.12,0.07,0.0,1.0,1.0,0.106,0.107,102.12,101.58,84.65,45,0.152,19.0
21700995,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,7.000000:59,77.6,61.9,115.4,116.7,-37.8,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.107,105.06,117.2,97.66,21,-0.133,21.0
21700946,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,2.000000:41,116.7,116.7,166.7,142.9,-50.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.33,116.27,96.89,6,0.0,9.0
21701047,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,3.000000:15,28.6,28.6,69.4,57.1,-40.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.23,103.38,86.15,7,0.0,24.0
21700359,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,23.000000:45,125.8,119.6,97.3,100.0,28.5,19.6,0.053,0.0,25.0,0.0,0.143,0.082,0.0,0.333,0.333,0.059,0.062,91.98,92.99,77.49,46,0.063,20.0
21700173,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,3.000000:15,166.7,125.0,66.7,57.1,100.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.25,88.71,110.88,92.4,8,0.111,8.0
21700826,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,2.000000:45,68.0,50.0,200.0,200.0,-132.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.34,103.43,121.89,101.57,8,-0.118,8.0
21701091,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,G,,25.000000:50,80.5,78.9,91.2,98.2,-10.7,-19.3,0.1,2.0,28.6,0.0,0.138,0.065,14.3,0.0,0.0,0.076,0.08,107.95,104.98,87.48,57,-0.006,3.0
21700372,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,19.000000:00,123.0,127.0,111.4,113.2,11.6,13.9,0.059,1.0,25.0,0.0,0.333,0.161,25.0,0.5,0.5,0.071,0.071,97.01,94.74,78.95,37,0.05,21.0
21700818,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,F,,19.000000:24,73.4,71.4,99.5,102.3,-26.2,-30.9,0.077,1.0,25.0,0.0,0.208,0.104,25.0,0.0,0.0,0.07,0.072,105.25,105.15,87.63,42,0.07,0.0
21700561,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,22.000000:32,131.3,126.1,118.3,120.0,13.0,6.1,0.143,3.0,75.0,0.0,0.188,0.103,25.0,0.0,0.0,0.02,0.021,95.64,96.92,80.77,46,0.055,20.0
21701131,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701195,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701036,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,G,,19.000000:60,88.3,89.7,120.1,125.0,-31.8,-35.3,0.0,0.0,0.0,0.0,0.13,0.067,20.0,0.375,0.375,0.111,0.115,97.58,94.84,79.03,39,0.032,15.0
21700103,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,6.000000:52,123.1,135.7,98.5,100.0,24.6,35.7,0.0,0.0,0.0,0.167,0.0,0.125,33.3,1.25,1.23,0.176,0.182,100.1,94.37,78.64,14,0.15,24.0
21700920,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700841,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,5.000000:33,123.1,123.1,52.6,50.0,70.5,73.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,113.82,116.76,97.3,13,0.171,9.0
21700302,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,24.000000:41,110.7,104.2,105.5,104.1,5.3,0.1,0.111,1.0,33.3,0.0,0.05,0.026,33.3,0.5,0.5,0.082,0.087,90.93,94.31,78.6,48,0.011,5.0
21700316,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,21.000000:29,77.8,76.7,104.7,104.7,-27.0,-27.9,0.071,1.0,14.3,0.0,0.05,0.023,14.3,0.3,0.3,0.133,0.135,95.42,96.09,80.07,43,-0.014,8.0
21701150,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701226,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,2.000000:31,183.3,183.3,123.0,100.0,60.4,83.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.76,114.44,95.36,6,0.0,23.0
21700879,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2880.12,2400.1,0,0.0,23.0
21700105,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,6.000000:38,111.7,123.1,83.1,85.7,28.6,37.4,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.5,0.5,0.267,0.245,104.06,97.69,81.41,13,0.036,8.0
21700677,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700893,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,115.38,0,0.0,9.0
21701025,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,7.000000:33,94.5,93.8,93.3,93.3,1.1,0.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.105,0.112,98.16,98.54,82.12,16,-0.07,8.0
21700501,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,16.000000:30,93.0,91.4,108.8,111.1,-15.8,-19.7,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.5,0.5,0.053,0.055,103.51,103.27,86.06,35,0.014,17.0
21700067,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,15.000000:57,81.1,85.3,106.0,105.9,-24.9,-20.6,0.077,0.0,50.0,0.0,0.1,0.037,0.0,0.0,0.0,0.026,0.027,104.91,102.32,85.27,34,-0.009,18.0
21700701,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,5.000000:17,120.0,120.0,117.6,136.4,2.4,-16.4,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.1,103.39,95.39,79.5,10,0.018,9.0
21700476,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,9.000000:24,82.9,87.5,125.9,125.0,-43.0,-37.5,0.0,0.0,0.0,0.0,0.444,0.211,0.0,0.0,0.0,0.0,0.0,83.64,81.7,68.09,16,0.061,21.0
21700264,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,41.000000:18,94.3,93.3,93.0,94.4,1.3,-1.1,0.065,2.0,33.3,0.022,0.104,0.064,16.7,0.333,0.333,0.039,0.04,104.93,104.6,87.17,90,0.069,5.0
