GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700243,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:20,95.9,97.4,107.5,109.1,-11.6,-11.7,0.043,0.33,5.6,0.024,0.333,0.162,16.7,0.462,0.468,0.195,0.195,105.46,103.91,86.6,76,0.095,14.0
21700914,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:13,105.9,106.3,120.9,127.4,-15.0,-21.1,0.13,0.0,21.4,0.061,0.296,0.167,0.0,0.5,0.491,0.155,0.159,98.9,96.1,80.08,63,0.123,14.0
21701159,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:53,97.4,98.1,81.4,85.2,16.0,13.0,0.176,3.0,15.0,0.0,0.148,0.073,5.0,0.2,0.22,0.279,0.286,95.48,92.96,77.47,54,-0.012,1.0
21700290,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,39.000000:08,99.7,101.2,131.8,128.0,-32.1,-26.8,0.08,2.0,14.3,0.048,0.129,0.082,7.1,0.7,0.735,0.129,0.133,100.55,101.19,84.33,83,0.106,1.0
21701170,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:41,103.5,109.4,80.7,83.0,22.8,26.4,0.083,0.5,5.0,0.0,0.118,0.065,10.0,0.563,0.592,0.302,0.297,103.31,99.05,82.54,53,0.19,12.0
21700050,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:38,120.8,119.8,103.2,111.1,17.6,8.6,0.111,2.0,8.0,0.114,0.222,0.175,4.0,0.917,0.915,0.261,0.27,109.73,106.11,88.43,81,0.285,14.0
21700278,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:18,109.5,105.4,117.1,117.6,-7.6,-12.2,0.083,0.0,13.3,0.027,0.205,0.118,0.0,0.5,0.633,0.16,0.166,98.94,100.62,83.85,74,0.139,1.0
21700318,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:30,118.3,123.1,140.8,142.5,-22.5,-19.4,0.038,0.33,3.7,0.049,0.227,0.111,11.1,0.63,0.619,0.286,0.282,106.6,103.89,86.58,78,0.101,14.0
21701012,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700683,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:39,104.1,105.2,98.5,101.3,5.5,3.9,0.133,2.0,16.7,0.077,0.244,0.163,8.3,0.294,0.308,0.225,0.233,99.44,97.53,81.27,77,0.078,1.0
21700696,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:12,106.1,108.6,112.2,113.0,-6.1,-4.5,0.091,0.29,7.4,0.118,0.216,0.169,25.9,0.412,0.437,0.313,0.31,96.23,94.79,78.99,70,0.049,13.0
21700545,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:36,91.6,96.3,103.2,102.4,-11.6,-6.1,0.0,0.0,0.0,0.017,0.262,0.12,8.7,0.45,0.469,0.225,0.225,99.07,96.95,80.79,82,0.118,1.0
21701129,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:11,76.6,80.8,81.4,83.5,-4.9,-2.8,0.056,1.0,4.0,0.056,0.087,0.07,4.0,0.31,0.381,0.264,0.263,105.41,101.33,84.44,78,0.069,13.0
21700792,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701117,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:32,100.7,104.5,132.5,130.3,-31.8,-25.8,0.143,3.0,17.6,0.026,0.063,0.043,5.9,0.577,0.577,0.187,0.19,101.56,100.47,83.72,66,0.063,14.0
21700355,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,45.000000:10,109.4,113.2,94.6,97.8,14.8,15.4,0.057,1.0,9.1,0.106,0.204,0.156,9.1,0.6,0.633,0.187,0.187,99.47,96.18,80.15,91,0.152,14.0
21700778,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700754,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700797,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700378,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700620,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:25,123.9,122.2,122.3,123.2,1.7,-0.9,0.233,1.75,25.0,0.088,0.2,0.145,14.3,0.367,0.418,0.228,0.231,101.51,101.83,84.86,81,0.067,1.0
21700185,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:12,107.3,106.5,143.3,145.2,-36.0,-38.7,0.238,2.5,26.3,0.0,0.15,0.063,10.5,0.5,0.547,0.209,0.217,98.8,98.54,82.12,62,0.089,1.0
21701073,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:39,76.0,78.3,102.8,103.3,-26.8,-24.9,0.143,1.0,10.5,0.028,0.385,0.177,10.5,0.3,0.324,0.262,0.262,106.87,105.03,87.52,60,0.108,14.0
21700582,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:38,110.6,117.1,108.2,112.7,2.3,4.5,0.053,0.25,3.1,0.079,0.143,0.11,12.5,0.519,0.524,0.365,0.36,112.35,106.98,89.15,70,0.116,13.0
21700811,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700420,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:48,84.6,85.2,107.4,105.6,-22.8,-20.4,0.154,0.67,11.1,0.04,0.217,0.125,16.7,0.5,0.514,0.276,0.279,104.01,104.52,87.1,54,0.073,14.0
21701058,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:53,95.1,100.0,103.2,103.0,-8.1,-3.0,0.143,0.0,16.7,0.0,0.2,0.092,0.0,0.533,0.533,0.211,0.21,95.74,93.5,77.91,65,0.125,13.0
21700554,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:51,87.2,87.8,110.5,106.8,-23.3,-18.9,0.0,0.0,0.0,0.0,0.229,0.103,8.0,0.348,0.348,0.298,0.303,106.7,108.13,90.11,74,0.043,12.0
21700971,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:49,130.5,128.8,105.9,105.6,24.6,23.2,0.077,0.67,7.1,0.133,0.303,0.222,10.7,0.65,0.607,0.317,0.325,96.36,97.16,80.97,73,0.142,1.0
21700174,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:43,118.1,120.8,103.0,100.0,15.0,20.8,0.125,3.0,16.7,0.0,0.219,0.119,5.6,0.889,0.795,0.192,0.193,112.92,113.29,94.41,72,0.172,1.0
21700160,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:32,130.2,135.6,100.2,102.7,30.0,32.9,0.033,0.0,7.7,0.034,0.1,0.068,0.0,0.909,0.884,0.148,0.148,99.78,96.57,80.47,73,0.128,14.0
21700955,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:40,78.9,85.7,109.4,107.9,-30.4,-22.2,0.067,1.0,4.5,0.056,0.148,0.095,4.5,0.25,0.329,0.296,0.298,95.92,92.57,77.14,63,0.01,1.0
21700610,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:33,94.3,96.7,131.8,132.8,-37.5,-36.1,0.053,1.0,4.5,0.054,0.077,0.063,4.5,0.222,0.278,0.309,0.311,99.9,98.27,81.9,60,-0.023,1.0
21700229,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:40,99.2,95.2,122.9,125.4,-23.7,-30.2,0.067,1.0,5.6,0.032,0.296,0.155,5.6,0.5,0.58,0.254,0.264,100.93,101.93,84.94,63,0.131,14.0
21700985,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700991,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701090,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:41,115.4,114.1,90.5,91.0,24.9,23.1,0.364,2.67,24.2,0.054,0.196,0.133,9.1,0.639,0.66,0.281,0.287,104.65,104.92,87.44,78,0.241,13.0
21700601,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,32.000000:40,111.6,112.7,111.1,109.2,0.6,3.5,0.105,2.0,9.1,0.065,0.171,0.121,4.5,0.406,0.487,0.286,0.287,93.69,94.04,78.37,63,0.098,5.0
21700827,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700199,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:14,96.0,94.5,119.0,116.4,-23.0,-21.9,0.045,0.33,5.9,0.057,0.235,0.145,17.6,0.385,0.385,0.205,0.214,103.44,105.44,87.86,73,0.043,1.0
21700370,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:33,92.8,93.2,104.7,108.8,-11.9,-15.6,0.125,2.0,11.8,0.059,0.04,0.051,5.9,0.458,0.493,0.214,0.22,99.6,97.51,81.26,59,0.078,13.0
21700748,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700213,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:33,103.0,101.6,114.1,117.5,-11.1,-15.9,0.048,0.5,7.1,0.034,0.138,0.086,14.3,0.5,0.551,0.188,0.191,97.31,96.61,80.51,64,0.083,1.0
21700005,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:13,115.6,117.9,101.0,105.1,14.6,12.8,0.103,3.0,15.0,0.057,0.163,0.115,5.0,0.346,0.448,0.193,0.199,112.73,109.42,91.18,78,0.071,14.0
21700664,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:48,97.6,98.7,93.5,96.2,4.1,2.6,0.087,1.0,8.0,0.028,0.209,0.127,8.0,0.4,0.407,0.274,0.277,106.7,104.58,87.15,78,0.12,1.0
21701208,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:43,86.2,88.6,112.6,114.3,-26.5,-25.7,0.095,0.33,9.1,0.0,0.125,0.063,27.3,0.393,0.403,0.267,0.267,108.21,105.94,88.28,70,0.022,1.0
21700261,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:44,114.1,115.9,114.5,113.6,-0.4,2.3,0.115,3.0,13.0,0.083,0.15,0.118,4.3,0.667,0.673,0.22,0.227,106.86,106.5,88.75,82,0.152,1.0
21700088,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:09,98.0,101.2,113.0,114.5,-15.0,-13.3,0.174,1.33,16.7,0.042,0.219,0.113,12.5,0.5,0.504,0.22,0.218,112.68,110.21,91.84,83,0.085,1.0
21700936,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:33,132.0,127.7,102.2,106.1,29.8,21.6,0.083,0.67,12.5,0.04,0.194,0.131,18.8,0.5,0.632,0.2,0.206,96.86,96.59,80.49,65,0.101,13.0
21701182,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700868,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:38,111.7,109.3,110.0,109.3,1.7,0.0,0.25,1.67,27.8,0.0,0.179,0.102,16.7,0.444,0.455,0.232,0.241,103.74,105.22,87.68,54,0.074,14.0
21700854,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701222,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,12.000000:00,108.9,108.3,92.1,92.0,16.7,16.3,0.0,0.0,0.0,0.0,0.2,0.115,10.0,0.611,0.611,0.4,0.402,97.68,98.0,81.67,24,0.167,14.0
21700138,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:16,96.9,95.7,94.1,92.9,2.8,2.9,0.111,2.0,11.1,0.05,0.278,0.158,5.6,0.5,0.592,0.208,0.205,96.82,98.05,81.71,70,0.2,14.0
21700844,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700071,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:56,129.4,131.4,88.9,90.4,40.5,41.0,0.095,2.0,14.3,0.048,0.152,0.111,7.1,0.727,0.727,0.211,0.208,96.8,95.32,79.43,51,0.161,14.0
21700926,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:37,114.9,115.5,94.3,91.8,20.6,23.7,0.1,2.0,8.7,0.03,0.3,0.178,4.3,0.605,0.624,0.276,0.275,95.94,97.02,80.85,71,0.215,14.0
21701147,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:51,83.0,84.9,81.9,84.7,1.0,0.2,0.167,1.5,16.7,0.019,0.158,0.077,11.1,0.385,0.385,0.172,0.177,97.15,94.44,78.7,73,0.081,1.0
21700339,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:28,94.8,98.6,104.8,106.6,-10.0,-7.9,0.12,1.5,14.3,0.0,0.154,0.076,9.5,0.333,0.418,0.228,0.222,103.75,100.85,84.04,73,0.071,1.0
21700649,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:41,105.6,110.1,100.5,103.9,5.2,6.2,0.038,0.33,4.5,0.073,0.089,0.081,13.6,0.324,0.382,0.223,0.225,100.52,96.79,80.66,79,0.028,14.0
21700112,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:24,102.6,105.6,85.7,85.9,17.0,19.7,0.087,2.0,13.3,0.0,0.2,0.108,6.7,0.727,0.745,0.169,0.166,100.66,99.07,82.56,71,0.202,1.0
21700884,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:00,110.6,110.8,99.6,98.5,11.1,12.3,0.35,7.0,28.0,0.063,0.172,0.115,4.0,0.588,0.588,0.254,0.257,100.92,101.42,84.52,65,0.15,1.0
21700304,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,43.000000:57,125.3,126.1,106.0,107.6,19.4,18.5,0.133,4.0,12.1,0.0,0.259,0.163,3.0,0.696,0.718,0.299,0.307,101.57,100.48,83.73,92,0.261,14.0
21700516,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:01,97.0,98.4,91.0,90.6,6.0,7.8,0.111,0.4,10.5,0.034,0.194,0.117,26.3,0.583,0.583,0.239,0.24,102.92,102.34,85.29,64,0.09,14.0
