GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701060,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:32,113.9,117.0,138.3,144.7,-24.4,-27.7,0.118,2.0,14.3,0.091,0.2,0.135,7.1,0.333,0.418,0.222,0.225,103.78,100.12,83.43,47,0.015,7.0
21700154,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,7.000000:43,168.6,143.8,121.4,113.3,47.2,30.4,0.0,0.0,0.0,0.5,0.167,0.333,20.0,1.0,0.798,0.25,0.283,85.96,96.41,80.35,16,0.157,10.0
21700828,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,10.000000:57,137.2,133.3,126.1,121.7,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.735,0.208,0.214,99.77,103.01,85.84,24,0.099,8.0
21701049,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:06,122.3,126.7,118.5,125.0,3.8,1.7,0.231,3.0,13.6,0.125,0.2,0.159,4.5,0.643,0.652,0.365,0.375,111.04,106.27,88.56,45,0.234,19.0
21701115,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,14.000000:57,93.3,90.6,72.6,77.4,20.8,13.2,0.111,0.0,16.7,0.0,0.167,0.111,0.0,0.6,0.6,0.147,0.156,103.0,101.14,84.28,32,0.194,21.0
21700948,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,14.000000:02,133.8,126.7,158.5,160.0,-24.7,-33.3,0.0,0.0,0.0,0.091,0.143,0.12,14.3,1.0,0.975,0.212,0.223,100.39,102.65,85.54,30,0.147,21.0
21700037,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,7.000000:29,144.8,142.1,92.0,88.9,52.9,53.2,0.111,0.0,25.0,0.143,0.111,0.125,0.0,0.667,0.667,0.136,0.145,115.58,118.66,98.89,19,0.16,23.0
21700553,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,5.000000:10,108.3,108.3,131.1,123.1,-22.8,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.167,112.34,116.05,96.71,12,-0.087,21.0
21700396,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:32,83.2,82.4,72.6,73.5,10.6,8.8,0.0,0.0,0.0,0.118,0.1,0.108,8.3,0.667,0.759,0.316,0.328,105.21,105.09,87.57,34,0.4,21.0
21700817,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,18.000000:33,108.6,105.1,92.5,92.7,16.1,12.4,0.0,0.0,0.0,0.13,0.042,0.085,0.0,0.615,0.648,0.304,0.313,102.0,103.5,86.25,39,0.167,8.0
21700432,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:53,97.0,96.6,89.1,93.3,7.9,3.2,0.0,0.0,0.0,0.167,0.0,0.061,0.0,0.7,0.689,0.333,0.356,91.19,89.2,74.33,29,0.235,9.0
21700220,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,12.000000:51,104.7,100.0,99.3,96.6,5.5,3.4,0.143,0.0,16.7,0.154,0.333,0.227,0.0,0.8,0.8,0.156,0.163,106.13,110.17,91.8,30,0.234,7.0
21700542,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,11.000000:45,73.1,69.2,123.9,122.2,-50.8,-53.0,0.0,0.0,0.0,0.111,0.0,0.043,16.7,0.6,0.6,0.222,0.234,104.68,108.19,90.16,26,0.105,21.0
21700422,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:35,89.8,88.9,60.8,58.3,29.0,30.6,0.091,0.5,12.5,0.125,0.067,0.097,25.0,0.5,0.512,0.175,0.181,108.05,110.89,92.41,36,0.121,8.0
21700796,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,14.000000:42,116.6,112.5,106.8,109.7,9.8,2.8,0.077,0.0,25.0,0.0,0.167,0.077,0.0,0.667,0.667,0.086,0.091,102.4,102.86,85.71,32,0.1,21.0
21700964,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:49,117.7,119.4,99.2,98.6,18.6,20.9,0.08,2.0,9.1,0.094,0.125,0.111,4.5,0.647,0.662,0.241,0.25,111.87,111.37,92.81,72,0.134,17.0
21700178,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,9.000000:23,115.8,109.1,86.1,86.4,29.8,22.7,0.0,0.0,0.0,0.0,0.308,0.19,0.0,0.75,0.717,0.227,0.23,109.55,112.62,93.85,22,0.191,8.0
21701070,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,10.000000:34,112.0,119.0,135.3,138.1,-23.3,-19.0,0.25,0.0,9.1,0.091,0.2,0.143,0.0,0.6,0.623,0.37,0.38,99.39,95.39,79.5,21,0.25,9.0
21700405,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,11.000000:35,88.3,80.0,79.5,78.3,8.8,1.7,0.25,0.0,12.5,0.143,0.143,0.143,0.0,0.5,0.509,0.25,0.284,93.78,99.41,82.84,25,0.203,9.0
21700613,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:42,115.6,116.7,76.2,75.0,39.5,41.7,0.0,0.0,0.0,0.071,0.179,0.125,7.1,0.538,0.521,0.219,0.231,98.66,98.96,82.47,54,0.108,5.0
21701097,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:25,130.8,131.7,103.7,97.7,27.2,34.0,0.0,0.0,0.0,0.238,0.04,0.13,7.1,0.75,0.738,0.28,0.284,101.11,103.83,86.52,41,0.191,6.0
21700362,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,13.000000:19,124.8,122.2,128.2,125.9,-3.4,-3.7,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.8,0.8,0.172,0.176,95.45,97.32,81.1,27,0.094,21.0
21700016,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,3.000000:17,87.5,100.0,166.7,142.9,-79.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.5,0.5,102.34,102.34,85.28,7,0.121,11.0
21700200,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701122,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,17.000000:51,114.0,113.5,72.2,65.8,41.8,47.7,0.231,3.0,33.3,0.0,0.25,0.154,11.1,1.0,0.868,0.143,0.143,96.11,100.84,84.03,37,0.28,7.0
21700228,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,8.000000:05,77.0,72.2,49.1,50.0,27.9,22.2,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.0,0.0,0.056,0.059,104.62,107.0,89.16,18,0.036,10.0
21700375,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,14.000000:13,166.9,159.3,138.7,140.7,28.2,18.5,0.077,0.0,16.7,0.0,0.273,0.158,0.0,1.0,1.034,0.172,0.187,89.74,91.16,75.97,27,0.171,21.0
21700598,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,14.000000:06,69.4,67.7,101.9,100.0,-32.6,-32.3,0.167,0.5,12.5,0.05,0.0,0.025,25.0,0.0,0.0,0.2,0.21,104.99,107.23,89.36,31,-0.328,20.0
21701137,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:59,84.2,88.0,91.9,91.8,-7.7,-3.8,0.0,0.0,0.0,0.0,0.111,0.05,11.1,0.5,0.58,0.158,0.16,105.68,103.38,86.15,50,0.083,6.0
21700567,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,10.000000:47,107.6,104.8,101.0,109.1,6.6,-4.3,0.0,0.0,0.0,0.133,0.273,0.192,0.0,0.5,0.474,0.296,0.314,98.43,95.76,79.8,21,0.141,21.0
21700991,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,14.000000:12,120.1,114.3,88.1,89.7,32.0,24.6,0.0,0.0,0.0,0.0,0.059,0.04,27.3,0.8,0.851,0.379,0.413,94.95,96.37,80.31,28,0.18,21.0
21700775,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,18.000000:35,117.3,114.3,86.4,85.4,30.9,28.9,0.125,1.0,7.1,0.063,0.24,0.171,7.1,0.636,0.589,0.295,0.303,105.18,107.19,89.33,42,0.231,19.0
21700172,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,8.000000:35,94.9,77.8,123.3,122.2,-28.5,-44.4,0.2,0.0,16.7,0.143,0.125,0.136,0.0,0.0,0.0,0.217,0.253,91.24,100.76,83.97,18,-0.196,9.0
21700628,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,21.000000:57,119.8,120.0,111.1,108.0,8.7,12.0,0.059,1.0,6.7,0.105,0.2,0.154,6.7,0.583,0.618,0.259,0.269,107.9,109.34,91.12,50,0.137,18.0
21700986,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:05,124.2,130.2,103.8,102.3,20.5,27.9,0.0,0.0,0.0,0.118,0.143,0.132,11.8,0.615,0.658,0.321,0.326,104.54,102.77,85.64,43,0.186,19.0
21701078,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,18.000000:34,123.9,117.1,109.2,111.1,14.8,6.0,0.0,0.0,0.0,0.182,0.042,0.086,10.0,0.875,0.858,0.27,0.285,90.11,91.77,76.47,35,0.198,7.0
21700616,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:04,115.7,112.9,121.5,116.1,-5.8,-3.2,0.0,0.0,0.0,0.04,0.179,0.113,11.8,0.917,0.783,0.258,0.264,106.16,109.95,91.63,62,0.151,8.0
21700116,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,12.000000:58,90.1,89.3,77.5,77.8,12.5,11.5,0.2,1.0,12.5,0.154,0.316,0.25,12.5,0.667,0.667,0.219,0.235,101.49,101.79,84.82,28,0.375,21.0
21700843,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,12.000000:10,104.9,111.5,144.4,140.7,-39.5,-29.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.966,0.259,0.253,106.51,104.62,87.18,26,0.252,9.0
21700881,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,21.000000:12,120.8,119.6,122.3,121.3,-1.5,-1.7,0.059,0.0,7.7,0.143,0.08,0.109,0.0,0.455,0.487,0.218,0.224,104.25,105.25,87.71,46,0.08,5.0
21701023,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,13.000000:29,93.9,96.4,115.3,118.5,-21.4,-22.1,0.0,0.0,0.0,0.063,0.308,0.172,22.2,0.833,0.727,0.281,0.283,100.6,97.9,81.58,28,0.143,7.0
21700505,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,21.000000:44,131.1,130.2,85.8,88.6,45.3,41.6,0.231,1.5,14.3,0.125,0.214,0.182,9.5,0.583,0.689,0.36,0.377,97.35,96.07,80.06,43,0.232,20.0
21700317,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,F,,20.000000:32,151.1,155.3,141.4,138.5,9.8,16.8,0.188,1.0,23.1,0.091,0.133,0.115,23.1,1.0,0.962,0.227,0.227,90.28,90.0,75.0,38,0.118,12.0
21700465,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,18.000000:06,105.2,102.6,108.9,105.1,-3.7,-2.5,0.083,1.0,11.1,0.1,0.211,0.154,11.1,0.833,0.751,0.186,0.19,99.08,102.1,85.08,38,0.203,21.0
21700100,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,6.000000:31,116.3,123.1,141.1,128.6,-24.8,-5.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.068,97.67,99.44,82.86,13,0.016,23.0
21701168,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:23,127.4,125.9,116.5,119.3,10.8,6.6,0.059,0.5,6.7,0.083,0.24,0.163,13.3,0.7,0.68,0.212,0.221,105.23,104.61,87.18,58,0.117,19.0
21700935,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:43,132.1,121.2,85.2,88.2,46.9,33.0,0.286,2.0,14.3,0.111,0.15,0.138,7.1,0.889,0.883,0.353,0.384,99.99,102.31,85.26,33,0.316,21.0
21700921,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:52,93.8,100.0,108.1,103.3,-14.3,-3.3,0.154,0.67,9.5,0.074,0.069,0.071,14.3,0.643,0.661,0.288,0.293,100.0,98.94,82.45,59,0.162,20.0
21700662,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:56,104.2,103.0,99.9,101.5,4.3,1.5,0.0,0.0,0.0,0.075,0.139,0.105,6.3,0.6,0.573,0.195,0.202,103.42,103.17,85.97,66,0.122,19.0
21700475,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,F,,12.000000:44,119.9,126.9,137.0,132.0,-17.1,-5.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.25,0.307,0.167,0.175,97.32,96.19,80.16,26,-0.017,0.0
21700449,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:20,98.4,97.0,125.0,122.6,-26.6,-25.6,0.25,0.0,15.4,0.0,0.0,0.0,0.0,0.444,0.511,0.306,0.319,98.52,100.21,83.51,33,0.114,6.0
21701179,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:22,91.8,95.8,123.0,125.5,-31.2,-29.7,0.286,2.0,12.5,0.0,0.15,0.065,6.3,0.636,0.644,0.237,0.249,92.8,89.89,74.91,48,0.147,7.0
21700529,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,16.000000:19,117.5,114.3,114.4,111.4,3.1,2.9,0.0,0.0,0.0,0.235,0.294,0.265,9.1,0.778,0.727,0.256,0.268,100.2,102.96,85.8,35,0.246,5.0
21700648,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:16,103.4,106.2,92.8,93.8,10.6,12.3,0.083,0.67,15.4,0.043,0.128,0.097,23.1,0.571,0.601,0.159,0.158,98.51,96.69,80.58,65,0.077,18.0
21701032,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:50,103.1,108.6,150.1,136.1,-47.0,-27.5,0.083,0.5,12.5,0.0,0.154,0.061,25.0,0.5,0.512,0.163,0.163,105.32,107.62,89.68,35,0.012,7.0
21701191,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:38,129.5,122.5,134.0,134.1,-4.5,-11.6,0.077,0.0,10.0,0.118,0.059,0.088,0.0,0.778,0.778,0.191,0.205,96.42,99.01,82.51,40,0.152,20.0
21701146,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,21.000000:24,136.4,127.9,117.7,116.7,18.7,11.2,0.133,0.0,14.3,0.125,0.05,0.083,0.0,0.792,0.792,0.25,0.265,91.92,95.33,79.44,43,0.205,19.0
