GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700694,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,24.000000:02,79.2,81.3,100.3,102.1,-21.1,-20.8,0.125,0.5,10.0,0.036,0.208,0.115,20.0,0.5,0.571,0.158,0.16,97.94,95.87,79.89,48,0.151,19.0
21700865,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,16.000000:39,123.9,120.6,112.6,114.3,11.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.285,98.88,99.46,82.88,34,0.092,5.0
21700332,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,29.000000:48,115.2,115.6,102.1,98.4,13.1,17.2,0.0,0.0,0.0,0.031,0.063,0.047,0.0,0.778,0.836,0.153,0.159,100.64,102.28,85.23,64,0.152,19.0
21700087,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,2.000000:26,0.0,0.0,69.4,80.0,-69.4,-80.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,96.26,98.63,82.19,5,-1.0,9.0
21700536,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,30.000000:40,95.5,98.5,101.9,104.7,-6.4,-6.2,0.059,0.33,5.9,0.026,0.226,0.114,17.6,0.625,0.621,0.205,0.207,105.56,102.52,85.43,67,0.116,18.0
21700127,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701211,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,4.000000:12,67.6,75.0,112.6,111.1,-45.0,-36.1,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.111,0.113,101.49,97.14,80.95,8,0.0,22.0
21700251,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,18.000000:58,129.8,125.0,95.0,94.7,34.8,30.3,0.067,1.0,11.1,0.125,0.222,0.176,11.1,0.571,0.571,0.174,0.184,96.67,98.7,82.25,40,0.098,5.0
21700912,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,5.000000:18,115.2,113.3,126.8,120.0,-11.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.19,131.22,135.93,113.28,15,-0.099,21.0
21700047,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700961,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,18.000000:19,114.2,114.3,96.6,95.6,17.6,18.7,0.083,0.33,8.3,0.059,0.182,0.128,25.0,0.643,0.601,0.234,0.234,113.42,113.99,95.0,42,0.1,8.0
21700168,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700155,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,2.000000:59,66.7,57.1,165.7,183.3,-99.0,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,101.68,104.58,87.15,7,0.16,23.0
21700633,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,19.000000:42,83.0,85.0,110.4,110.3,-27.4,-25.3,0.1,1.0,8.3,0.038,0.235,0.116,8.3,0.111,0.152,0.224,0.234,97.36,96.24,80.2,40,-0.056,6.0
21700035,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,3.000000:21,187.1,183.3,204.9,142.9,-17.8,40.5,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.833,0.833,0.5,0.436,77.09,93.13,77.61,6,0.209,23.0
21700427,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,29.000000:59,96.3,96.9,94.9,92.4,1.4,4.5,0.167,3.0,16.7,0.031,0.231,0.121,5.6,0.667,0.69,0.2,0.207,103.78,104.84,87.37,65,0.212,17.0
21700625,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,28.000000:32,90.9,85.7,74.7,73.7,16.2,12.0,0.111,0.5,5.6,0.038,0.138,0.091,11.1,0.538,0.526,0.279,0.299,91.68,95.05,79.21,56,0.184,18.0
21700585,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,31.000000:08,108.4,107.6,103.6,100.0,4.9,7.6,0.0,0.0,0.0,0.071,0.226,0.153,18.8,0.818,0.745,0.222,0.23,99.6,101.76,84.8,66,0.154,5.0
21700750,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,24.000000:59,112.1,105.8,103.5,106.0,8.5,-0.2,0.105,2.0,15.4,0.045,0.207,0.137,7.7,0.35,0.35,0.186,0.2,96.32,97.97,81.64,52,0.039,5.0
21700387,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,26.000000:29,107.8,108.0,116.9,116.0,-9.1,-8.0,0.0,0.0,0.0,0.077,0.143,0.106,11.1,0.767,0.787,0.281,0.295,90.33,90.62,75.52,50,0.27,7.0
21700185,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,1.000000:48,100.0,80.0,232.0,225.0,-132.0,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,105.07,120.0,100.0,5,0.143,22.0
21700782,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,25.000000:26,106.8,105.4,101.2,96.2,5.6,9.1,0.214,0.0,20.0,0.071,0.286,0.179,0.0,0.55,0.593,0.185,0.193,99.69,102.86,85.72,56,0.188,20.0
21700743,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,26.000000:48,107.6,115.7,137.2,137.7,-29.6,-22.0,0.188,3.0,18.8,0.059,0.2,0.119,6.3,0.9,0.85,0.2,0.204,96.75,93.13,77.61,51,0.174,18.0
21700970,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,12.000000:54,98.8,86.7,98.2,100.0,0.6,-13.3,0.0,0.0,0.0,0.125,0.267,0.194,16.7,0.2,0.2,0.171,0.198,101.99,107.87,89.89,30,0.06,22.0
21700794,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,24.000000:22,121.4,115.2,121.5,119.6,0.0,-4.3,0.059,0.0,10.0,0.0,0.318,0.163,0.0,0.625,0.619,0.18,0.193,87.58,90.62,75.51,46,0.123,19.0
21701105,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,11.000000:48,102.4,96.3,134.8,134.6,-32.5,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.182,104.46,107.8,89.83,27,0.022,6.0
21700347,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,15.000000:31,104.3,100.0,124.7,125.0,-20.4,-25.0,0.222,0.0,28.6,0.056,0.357,0.188,0.0,0.7,0.7,0.139,0.144,98.56,100.54,83.78,33,0.16,6.0
21700597,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,26.000000:24,109.2,107.0,114.2,118.2,-5.0,-11.2,0.188,3.0,14.3,0.0,0.217,0.091,4.8,0.633,0.61,0.273,0.286,102.51,101.82,84.85,57,0.167,5.0
21700226,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,3.000000:57,168.9,166.7,90.1,80.0,78.8,86.7,0.0,0.0,0.0,0.333,0.25,0.286,50.0,0.0,0.0,0.182,0.184,107.91,115.44,96.2,9,-0.026,23.0
21700983,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,11.000000:14,114.2,121.7,107.2,119.0,7.0,2.7,0.222,0.0,25.0,0.0,0.167,0.077,0.0,0.167,0.167,0.214,0.218,102.21,94.01,78.34,23,-0.028,20.0
21701109,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,13.000000:38,143.9,145.8,140.6,148.0,3.3,-2.2,0.111,1.0,12.5,0.0,0.417,0.278,12.5,1.083,1.083,0.28,0.276,89.15,86.26,71.88,24,0.203,8.0
21701069,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,18.000000:49,118.3,112.8,127.2,128.9,-8.9,-16.1,0.077,0.0,9.1,0.063,0.278,0.176,0.0,0.5,0.5,0.244,0.255,96.58,98.21,81.84,39,0.093,8.0
21700612,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,29.000000:16,87.8,88.5,111.8,111.5,-23.9,-23.0,0.167,3.0,18.8,0.0,0.25,0.097,6.3,0.313,0.477,0.181,0.19,100.3,100.03,83.36,61,0.053,18.0
21701054,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701040,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,19.000000:42,109.4,100.0,97.2,100.0,12.2,0.0,0.2,0.0,16.7,0.0,0.182,0.085,0.0,0.6,0.6,0.208,0.225,96.93,99.9,83.25,42,0.182,7.0
21700996,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,18.000000:11,118.2,115.4,135.0,131.6,-16.8,-16.2,0.25,0.0,21.4,0.0,0.471,0.235,0.0,0.556,0.651,0.256,0.261,99.15,101.63,84.69,39,0.203,20.0
21700360,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,27.000000:05,102.0,107.7,118.7,122.2,-16.7,-14.5,0.267,4.0,25.0,0.088,0.32,0.186,6.3,0.389,0.465,0.19,0.191,97.94,93.93,78.28,52,0.168,7.0
21700823,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,27.000000:19,119.9,120.7,122.1,122.4,-2.2,-1.7,0.19,4.0,17.4,0.0,0.269,0.14,4.3,0.567,0.664,0.302,0.304,102.41,101.92,84.93,58,0.17,6.0
21700407,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,F,,33.000000:19,136.7,138.8,123.7,123.2,13.0,15.6,0.061,2.0,20.0,0.077,0.167,0.12,10.0,0.75,0.615,0.104,0.103,98.52,97.97,81.64,67,0.04,0.0
21700765,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,14.000000:39,85.4,90.6,92.0,90.6,-6.6,0.0,0.2,1.0,16.7,0.0,0.174,0.093,16.7,0.143,0.19,0.256,0.271,107.27,104.85,87.37,32,-0.011,19.0
21701133,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,10.000000:50,109.7,104.3,108.1,100.0,1.6,4.3,0.429,0.0,37.5,0.0,0.063,0.038,0.0,0.6,0.6,0.208,0.219,97.65,104.12,86.77,23,0.159,8.0
21700563,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,27.000000:04,116.7,113.3,110.3,106.6,6.4,6.8,0.05,0.5,6.3,0.045,0.313,0.204,12.5,0.545,0.627,0.227,0.237,103.92,107.29,89.41,60,0.135,17.0
21700832,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,21.000000:13,104.2,108.5,89.2,84.8,15.0,23.7,0.063,1.0,7.7,0.048,0.25,0.146,7.7,0.273,0.273,0.222,0.231,104.84,105.2,87.67,47,0.067,6.0
21700198,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,4.000000:13,82.0,88.9,75.0,66.7,7.0,22.2,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.5,0.5,0.273,0.279,101.08,102.45,85.38,9,0.2,10.0
21700370,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,22.000000:19,105.9,108.3,85.9,87.2,20.0,21.1,0.095,2.0,15.4,0.0,0.217,0.109,7.7,0.0,0.154,0.204,0.207,104.09,102.16,85.13,48,-0.013,8.0
21700010,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,1.000000:31,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,94.95,79.12,3,0.0,10.0
21700574,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,28.000000:01,101.0,105.5,87.6,85.5,13.4,20.0,0.077,0.0,5.0,0.032,0.2,0.115,0.0,0.647,0.677,0.333,0.325,95.12,94.23,78.52,55,0.256,19.0
21700398,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,27.000000:14,97.1,96.2,107.1,107.4,-10.0,-11.2,0.0,0.0,0.0,0.0,0.133,0.077,10.0,1.214,1.142,0.179,0.183,94.01,94.3,78.58,53,0.22,6.0
21701079,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700937,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700274,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,16.000000:39,82.7,79.4,78.6,74.3,4.1,5.1,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.625,0.615,0.125,0.133,94.73,99.46,82.88,34,0.195,17.0
21700880,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,20.000000:25,150.1,143.2,119.6,118.2,30.5,25.0,0.1,2.0,13.3,0.087,0.095,0.091,6.7,0.5,0.463,0.236,0.245,100.43,103.44,86.2,44,0.037,20.0
21700671,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,F,,28.000000:24,98.4,103.4,100.9,103.4,-2.4,0.0,0.118,1.0,14.3,0.0,0.241,0.127,14.3,0.688,0.768,0.182,0.185,101.78,98.03,81.69,58,0.146,14.0
21700315,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,22.000000:13,102.2,106.4,107.8,106.4,-5.6,0.0,0.091,0.0,12.5,0.0,0.25,0.122,0.0,0.667,0.727,0.135,0.137,102.97,101.55,84.62,47,0.177,20.0
21700301,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,17.000000:44,74.3,71.4,119.7,125.7,-45.4,-54.3,0.0,0.0,0.0,0.105,0.0,0.056,12.5,0.333,0.436,0.205,0.213,95.28,94.74,78.95,35,0.054,5.0
21701180,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,4.000000:21,168.9,166.7,87.5,87.5,81.4,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13,93.79,78.16,9,0.0,21.0
21700896,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,22.000000:59,118.7,120.4,121.8,120.8,-3.2,-0.4,0.235,2.0,26.7,0.0,0.267,0.121,13.3,0.688,0.676,0.212,0.217,101.62,101.29,84.41,49,0.135,19.0
21700114,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,6.000000:18,89.5,93.3,198.1,207.1,-108.6,-113.8,0.25,0.5,16.7,0.0,0.333,0.091,33.3,0.5,0.5,0.263,0.283,115.35,110.48,92.06,15,0.0,23.0
21700510,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,31.000000:20,133.6,136.5,122.4,123.4,11.3,13.1,0.0,0.0,0.0,0.0,0.37,0.182,6.7,0.769,0.803,0.217,0.219,98.75,97.28,81.06,63,0.152,6.0
21700712,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,21.000000:44,135.4,131.3,139.4,127.7,-4.0,3.6,0.2,0.0,20.0,0.0,0.313,0.167,0.0,0.833,0.844,0.245,0.253,98.9,104.91,87.42,48,0.175,19.0
21700931,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,14.000000:30,122.5,119.4,119.0,121.9,3.5,-2.5,0.077,0.33,12.5,0.0,0.188,0.125,37.5,0.5,0.5,0.206,0.211,104.21,104.28,86.9,31,0.062,7.0
21700662,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,24.000000:34,109.2,109.1,100.7,103.8,8.4,5.3,0.05,1.0,7.1,0.077,0.097,0.088,7.1,0.409,0.463,0.191,0.197,107.06,105.54,87.95,55,0.058,6.0
21700259,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,23.000000:36,98.1,100.0,138.0,140.0,-39.9,-40.0,0.188,1.5,25.0,0.034,0.118,0.065,16.7,0.5,0.5,0.145,0.145,103.4,101.69,84.75,50,0.065,5.0
21700503,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,27.000000:31,115.4,123.5,92.4,90.6,22.9,33.0,0.0,0.0,0.0,0.0,0.229,0.123,0.0,0.682,0.649,0.197,0.192,92.91,90.71,75.59,51,0.222,19.0
21701225,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700852,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,16.000000:55,112.6,110.8,126.8,127.8,-14.2,-17.0,0.0,0.0,0.0,0.0,0.167,0.08,12.5,0.667,0.751,0.195,0.203,103.1,103.56,86.3,37,0.117,20.0
21700489,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,29.000000:14,107.7,112.5,86.3,92.9,21.4,19.6,0.053,1.0,6.3,0.037,0.172,0.107,6.3,0.536,0.536,0.224,0.225,97.53,91.95,76.62,56,0.122,6.0
21700462,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,24.000000:18,93.8,88.2,126.7,123.5,-32.9,-35.3,0.083,1.0,8.3,0.0,0.05,0.023,8.3,0.667,0.727,0.193,0.204,96.49,100.76,83.97,51,0.111,18.0
21701026,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,11.000000:28,109.1,113.0,105.7,95.8,3.4,17.2,0.0,0.0,0.0,0.083,0.2,0.136,16.7,0.875,0.922,0.214,0.216,95.5,98.43,82.02,23,0.235,21.0
21701191,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,16.000000:32,149.5,148.4,109.3,112.1,40.2,36.3,0.133,0.0,22.2,0.0,0.133,0.074,0.0,0.643,0.643,0.2,0.207,93.78,92.91,77.43,31,0.098,8.0
21701152,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,21.000000:52,134.1,134.1,116.6,111.6,17.5,22.5,0.2,0.0,23.1,0.083,0.304,0.191,0.0,0.2,0.479,0.189,0.192,93.44,95.46,79.55,44,0.16,21.0
21700072,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
