GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700019,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,6.000000:58,71.4,66.7,88.0,85.7,-16.5,-19.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.125,0.133,95.22,99.9,83.25,15,-0.095,7.0
21700743,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701059,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,18.000000:20,89.1,92.3,75.1,74.4,14.1,17.9,0.1,0.5,10.0,0.038,0.167,0.091,20.0,0.214,0.214,0.188,0.19,103.47,102.11,85.09,39,-0.088,18.0
21700391,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,16.000000:12,78.6,77.4,151.4,150.0,-72.8,-72.6,0.167,0.0,14.3,0.0,0.2,0.071,0.0,0.417,0.388,0.171,0.179,89.24,90.37,75.31,31,0.017,9.0
21700001,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700767,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,26.000000:48,92.8,94.8,122.0,117.5,-29.2,-22.7,0.118,1.0,15.4,0.033,0.208,0.111,15.4,0.25,0.282,0.172,0.174,102.27,102.99,85.82,58,0.013,18.0
21700798,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,14.000000:15,123.7,135.7,114.0,114.3,9.7,21.4,0.3,1.5,25.0,0.095,0.1,0.097,16.7,0.357,0.357,0.22,0.227,99.03,94.32,78.6,28,0.035,9.0
21700559,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,2.000000:39,17.0,14.3,110.8,100.0,-93.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.51,110.49,126.79,105.66,7,-0.6,23.0
21701121,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,15.000000:44,84.7,84.4,94.6,96.9,-9.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.2,0.207,98.6,97.63,81.36,32,0.043,8.0
21700161,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700820,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,3.000000:19,87.2,85.7,87.2,75.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,99.57,108.54,90.45,7,-0.286,22.0
21700835,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,10.000000:32,113.8,113.6,105.4,100.0,8.5,13.6,0.167,0.33,12.5,0.0,0.0,0.0,37.5,0.625,0.563,0.259,0.26,97.61,100.25,83.54,22,0.0,23.0
21700570,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700758,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,28.000000:18,101.5,100.0,60.4,59.6,41.1,40.4,0.167,1.5,30.0,0.0,0.0,0.0,20.0,1.0,0.94,0.121,0.125,94.5,95.82,79.85,56,0.092,18.0
21700374,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700188,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700407,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700215,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700201,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700007,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,11.000000:26,98.7,104.2,126.3,126.1,-27.6,-21.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,101.4,98.72,82.26,24,0.047,18.0
21701047,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,21.000000:32,84.0,83.3,88.5,87.8,-4.4,-4.4,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.6,0.469,0.16,0.161,107.22,108.11,90.09,48,0.0,6.0
21700614,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,1.000000:47,0.0,0.0,134.6,175.0,-134.6,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.36,107.66,89.72,4,0.0,10.0
21700953,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,12.000000:00,77.1,76.0,144.2,144.0,-67.1,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.315,0.214,0.217,99.2,100.0,83.33,25,-0.041,10.0
21700170,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,8.000000:27,113.4,111.8,151.2,144.4,-37.8,-32.7,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.0,0.0,0.0,0.0,96.45,99.41,82.84,17,0.049,21.0
21701086,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,6.000000:47,90.8,100.0,126.3,115.4,-35.5,-15.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.2,0.196,92.81,92.1,76.75,13,0.078,7.0
21700506,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700314,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700249,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,3.000000:46,71.4,62.5,128.9,125.0,-57.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,94.05,101.95,84.96,8,-0.222,10.0
21700539,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700129,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701140,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,7.000000:03,135.3,123.5,113.6,113.3,21.7,10.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.347,0.158,0.182,103.79,108.96,90.8,17,-0.031,21.0
21700138,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,2.000000:05,40.0,40.0,136.1,160.0,-96.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,125.34,115.2,96.0,5,-0.167,12.0
21700886,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700663,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,3.000000:20,62.5,62.5,85.7,75.0,-23.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,108.0,115.2,96.0,8,-0.077,21.0
21700067,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700517,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,20.000000:56,96.6,95.6,102.6,100.0,-6.1,-4.4,0.071,1.0,12.5,0.143,0.19,0.167,12.5,0.417,0.417,0.14,0.141,101.3,103.18,85.99,45,0.067,17.0
21701219,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,F,,38.000000:35,111.0,111.9,88.3,90.2,22.7,21.7,0.057,2.0,10.5,0.065,0.106,0.086,5.3,0.267,0.283,0.165,0.169,104.85,103.26,86.05,84,0.032,13.0
21701185,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,6.000000:36,85.0,71.4,132.7,135.7,-47.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.255,94.93,101.92,84.93,14,-0.208,20.0
21700700,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700728,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
