GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700046,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,C,,19.000000:11,79.4,75.0,96.1,97.6,-16.6,-22.6,0.0,0.0,0.0,0.045,0.263,0.146,0.0,0.25,0.41,0.122,0.129,99.34,101.34,84.45,40,0.103,2.0
21700522,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,7.000000:01,123.1,123.1,154.2,146.2,-31.1,-23.1,0.0,0.0,0.0,0.3,0.0,0.167,0.0,1.0,1.0,0.158,0.158,86.61,88.93,74.11,13,0.224,23.0
21700735,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700746,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700592,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,10.000000:15,110.8,109.5,70.2,73.9,40.5,35.6,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.0,0.042,0.042,105.27,103.02,85.85,21,-0.02,11.0
21700237,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,13.000000:38,106.4,107.1,94.1,92.9,12.3,14.3,0.0,0.0,0.0,0.0,0.077,0.034,0.0,1.0,1.031,0.129,0.128,98.3,98.58,82.15,28,0.137,19.0
21700221,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,17.000000:08,88.8,87.5,77.3,78.8,11.5,8.7,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.5,0.5,0.242,0.246,91.27,91.05,75.88,32,0.195,19.0
21700631,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700546,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700787,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700812,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:37,57.1,50.0,101.5,100.0,-44.4,-50.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.222,0.25,98.74,106.18,88.48,8,0.143,23.0
21700153,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,10.000000:11,135.4,123.8,134.2,114.3,1.2,9.5,0.111,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.095,0.104,87.39,98.99,82.49,21,-0.082,20.0
21700966,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:45,154.6,133.3,122.2,122.2,32.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.114,107.26,115.2,96.0,9,0.021,10.0
21700027,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,16.000000:23,125.4,122.2,78.8,77.8,46.6,44.4,0.0,0.0,0.0,0.15,0.316,0.231,12.5,0.714,0.714,0.195,0.2,103.42,105.47,87.89,36,0.262,23.0
21700769,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,4.000000:07,88.9,88.9,92.2,90.0,-3.3,-1.1,0.333,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,109.37,110.77,92.31,9,0.143,23.0
21700958,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:22,106.4,66.7,104.2,100.0,2.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59,105.37,87.8,3,0.0,24.0
21701065,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701058,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,17.000000:14,107.6,109.4,57.8,61.3,49.8,48.1,0.0,0.0,0.0,0.059,0.136,0.103,0.0,1.0,0.694,0.081,0.084,91.08,87.74,73.11,32,0.126,11.0
21700798,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:43,102.5,83.3,157.1,200.0,-54.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.41,80.85,77.49,64.57,6,-0.111,22.0
21701109,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,6.000000:59,90.7,93.3,121.0,128.6,-30.3,-35.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.061,104.2,99.67,83.05,15,0.046,23.0
21700571,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,17.000000:45,106.6,105.9,122.8,125.7,-16.1,-19.8,0.167,0.0,50.0,0.059,0.25,0.138,0.0,1.0,1.025,0.051,0.053,94.11,93.3,77.75,34,0.099,5.0
21701082,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,12.000000:15,116.4,114.8,77.2,80.8,39.2,34.0,0.1,1.0,16.7,0.0,0.071,0.036,16.7,0.5,0.515,0.172,0.181,105.48,103.84,86.53,27,0.1,23.0
21701097,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700202,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,5.000000:29,136.7,154.5,131.1,136.4,5.5,18.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,104.52,96.29,80.24,11,0.027,7.0
21700014,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700599,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,15.000000:17,91.1,84.4,72.6,73.5,18.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.088,0.095,100.63,103.64,86.37,32,0.143,18.0
21700188,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,18.000000:51,95.3,90.2,73.3,71.8,22.0,18.4,0.083,1.0,20.0,0.056,0.231,0.159,20.0,0.0,0.0,0.091,0.098,98.09,101.86,84.88,41,0.108,6.0
21700639,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,4.000000:51,119.0,116.7,96.5,100.0,22.6,16.7,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,118.76,98.97,12,0.038,10.0
21700211,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:03,128.6,128.6,120.0,100.0,8.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68,102.58,85.48,7,0.0,10.0
21700615,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:50,105.9,111.1,133.3,133.3,-27.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.45,112.7,93.91,9,0.044,23.0
21700833,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,5.000000:56,66.7,66.7,194.3,183.3,-127.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.167,94.33,97.08,80.9,12,-0.031,11.0
21701046,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,6.000000:14,125.9,142.9,34.9,33.3,91.0,109.5,0.0,0.0,0.0,0.0,0.714,0.417,0.0,1.0,1.025,0.133,0.126,116.28,111.66,93.05,14,0.5,23.0
21700992,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,5.000000:21,100.0,90.9,82.0,80.0,18.0,10.9,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,88.64,94.21,78.5,11,0.148,11.0
21700762,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:12,114.3,114.3,116.7,100.0,-2.4,14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.5,105.0,87.5,7,0.161,10.0
21700979,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700560,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:00,0.0,0.0,174.4,200.0,-174.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,120.0,100.0,2,0.0,11.0
21700165,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:27,166.7,166.7,36.2,33.3,130.4,133.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.25,0.25,95.34,99.31,82.76,3,-0.333,18.0
21700944,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,4.000000:32,121.5,109.1,90.0,90.0,31.5,19.1,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,105.25,111.18,92.65,11,0.136,23.0
21700076,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700512,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:57,96.2,100.0,72.7,62.5,23.5,37.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.215,92.35,97.22,81.01,8,0.421,11.0
21701156,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,2.000000:07,175.0,175.0,88.8,75.0,86.2,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.36,181.42,151.18,8,0.195,11.0
21700499,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701221,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700705,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,6.000000:21,47.0,42.9,151.3,150.0,-104.3,-107.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.214,0.235,100.69,105.83,88.19,14,-0.12,11.0
21700063,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700667,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700128,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,14.000000:43,137.5,131.0,146.2,144.8,-8.8,-13.8,0.167,0.0,40.0,0.0,0.2,0.105,0.0,0.333,0.333,0.097,0.101,91.91,94.59,78.82,29,0.037,5.0
21700114,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,15.000000:31,67.6,63.6,127.8,138.7,-60.3,-75.1,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.667,0.727,0.083,0.088,100.06,98.95,82.46,33,0.076,5.0
21701020,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701008,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,0.000000:50,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,114.97,95.81,2,0.0,12.0
21701140,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700716,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701187,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,8.000000:04,99.4,93.3,88.8,93.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78,89.26,74.38,15,-0.086,24.0
21700139,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,14.000000:09,100.8,103.6,67.5,71.4,33.4,32.1,0.0,0.0,0.0,0.0,0.118,0.071,20.0,0.75,0.75,0.179,0.174,99.05,94.98,79.15,28,0.25,22.0
21700307,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,8.000000:16,140.8,138.9,71.6,66.7,69.2,72.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.15,0.152,100.22,104.52,87.1,18,0.0,23.0
21701031,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700271,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:49,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,118.9,99.08,5,0.0,9.0
21700847,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700258,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,7.000000:40,145.9,143.8,121.0,112.5,25.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83,100.09,83.41,16,0.0,7.0
21700099,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,C,,30.000000:21,110.0,109.5,92.0,93.3,18.0,16.2,0.095,1.0,14.3,0.083,0.25,0.173,14.3,0.938,0.871,0.174,0.183,97.71,97.27,81.05,63,0.203,2.0
