GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701209,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:50,124.7,129.8,78.0,81.0,46.7,48.8,0.118,2.0,11.1,0.179,0.382,0.29,5.6,0.786,0.783,0.222,0.221,96.25,92.51,77.09,57,0.344,15.0
21700665,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:57,114.5,115.7,112.4,112.9,2.1,2.9,0.13,0.0,13.0,0.081,0.342,0.213,0.0,0.553,0.553,0.253,0.257,91.58,90.93,75.78,70,0.195,2.0
21701180,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:51,109.3,111.1,90.1,97.2,19.3,13.9,0.182,1.33,16.0,0.026,0.267,0.155,12.0,0.688,0.732,0.25,0.256,95.67,91.3,76.09,72,0.217,2.0
21700261,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:07,125.8,123.5,112.0,113.4,13.8,10.0,0.074,1.0,12.5,0.091,0.286,0.191,12.5,0.727,0.731,0.159,0.164,108.02,108.32,90.26,81,0.13,14.0
21700739,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:03,101.1,98.5,99.6,103.1,1.5,-4.6,0.158,1.0,20.0,0.036,0.429,0.232,20.0,0.813,0.845,0.169,0.173,98.52,98.1,81.75,66,0.2,2.0
21700713,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:37,114.8,119.7,137.4,135.5,-22.6,-15.8,0.2,2.5,14.7,0.128,0.2,0.159,5.9,0.563,0.582,0.326,0.329,103.93,102.42,85.35,76,0.135,2.0
21700934,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,20.000000:01,92.9,90.2,109.8,117.1,-16.9,-26.8,0.0,0.0,0.0,0.0,0.19,0.105,11.1,0.75,0.838,0.214,0.22,100.22,98.35,81.96,41,0.217,2.0
21700288,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:09,131.2,133.8,117.8,116.9,13.4,16.9,0.067,2.0,6.5,0.147,0.226,0.185,3.2,0.5,0.559,0.322,0.321,94.95,94.41,78.67,77,0.15,15.0
21700538,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:55,124.7,128.2,85.7,92.9,39.0,35.3,0.148,4.0,22.2,0.03,0.325,0.192,5.6,0.591,0.66,0.169,0.171,94.21,89.25,74.37,71,0.212,2.0
21700510,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:02,132.8,132.1,108.5,110.5,24.3,21.6,0.273,2.0,28.6,0.154,0.265,0.217,14.3,0.583,0.583,0.242,0.243,90.91,90.3,75.25,56,0.147,15.0
21700074,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:03,132.0,137.0,111.9,113.7,20.1,23.3,0.0,0.0,0.0,0.184,0.343,0.26,3.6,0.521,0.59,0.304,0.305,99.81,97.2,81.0,73,0.217,15.0
21700925,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:58,99.6,100.0,105.6,107.1,-6.0,-7.1,0.095,2.0,7.4,0.044,0.306,0.181,3.7,0.605,0.7,0.263,0.265,100.49,99.58,82.98,85,0.279,2.0
21700272,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:32,108.9,111.1,136.0,134.2,-27.2,-23.1,0.115,1.5,13.6,0.071,0.276,0.155,9.1,0.429,0.527,0.221,0.22,90.64,90.31,75.26,72,0.096,15.0
21701151,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:08,97.0,100.0,131.5,132.4,-34.5,-32.4,0.091,0.67,10.0,0.026,0.25,0.111,15.0,0.538,0.639,0.217,0.221,97.48,95.65,79.7,73,0.11,15.0
21700729,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:34,112.7,117.5,108.3,106.5,4.4,11.0,0.05,1.0,5.0,0.25,0.281,0.264,5.0,0.412,0.447,0.235,0.235,90.56,89.38,74.49,63,0.166,15.0
21701190,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:14,129.6,134.4,82.8,86.2,46.8,48.2,0.143,0.0,22.2,0.086,0.242,0.162,0.0,0.423,0.489,0.182,0.181,96.74,93.16,77.63,64,0.161,2.0
21701225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,46.000000:54,113.3,113.6,107.7,111.2,5.6,2.4,0.077,0.0,9.1,0.098,0.217,0.161,0.0,0.632,0.654,0.208,0.212,92.2,90.59,75.49,88,0.179,15.0
21700649,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:04,100.7,105.1,104.0,107.6,-3.3,-2.5,0.036,1.0,6.3,0.042,0.233,0.132,6.3,0.5,0.54,0.16,0.162,98.3,94.63,78.86,79,0.124,2.0
21700113,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,22.000000:34,82.6,85.4,90.6,89.6,-8.0,-4.2,0.0,0.0,0.0,0.045,0.167,0.109,36.4,0.143,0.143,0.2,0.201,103.29,102.1,85.08,48,-0.105,2.0
21700462,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:35,121.7,121.9,118.1,120.3,3.6,1.6,0.087,2.0,10.5,0.125,0.222,0.169,5.3,0.75,0.76,0.213,0.215,94.84,93.87,78.23,73,0.17,2.0
