GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701005,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,10.000000:07,133.7,135.0,120.1,130.0,13.5,5.0,0.1,1.0,50.0,0.1,0.1,0.1,50.0,0.0,0.0,0.045,0.045,99.26,94.89,79.08,20,-0.028,19.0
21700870,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:28,103.3,93.5,112.6,117.2,-9.3,-23.7,0.182,2.0,33.3,0.133,0.133,0.133,16.7,0.0,0.568,0.118,0.129,103.87,106.93,89.11,31,0.034,6.0
21700291,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,8.000000:26,117.3,111.8,76.7,76.5,40.6,35.3,0.143,0.0,33.3,0.4,0.091,0.238,0.0,1.0,0.798,0.087,0.09,94.37,96.76,80.63,17,0.176,19.0
21700520,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:08,104.5,104.0,115.7,111.1,-11.2,-7.1,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.4,0.4,0.185,0.186,92.83,95.03,79.19,25,-0.033,6.0
21700736,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:43,90.2,81.5,154.1,148.1,-63.9,-66.7,0.0,0.0,0.0,0.067,0.0,0.04,25.0,0.0,0.174,0.129,0.141,103.16,110.61,92.18,27,-0.118,8.0
21700722,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,15.000000:57,110.7,106.9,97.8,90.6,12.9,16.3,0.154,0.0,66.7,0.0,0.167,0.083,0.0,1.0,1.0,0.031,0.032,86.73,91.79,76.49,29,0.065,6.0
21700278,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,18.000000:40,120.6,115.2,111.2,108.7,9.4,6.5,0.059,0.0,16.7,0.056,0.227,0.15,0.0,0.6,0.6,0.104,0.109,114.36,118.32,98.6,46,0.084,17.0
21700536,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,22.000000:33,100.0,93.9,91.0,91.7,9.0,2.2,0.278,0.0,41.7,0.1,0.115,0.109,0.0,0.571,0.571,0.132,0.14,100.46,103.28,86.06,49,0.137,2.0
21700244,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,21.000000:01,98.9,97.9,86.6,87.2,12.2,10.6,0.063,1.0,16.7,0.105,0.44,0.295,16.7,1.0,1.0,0.096,0.097,107.16,107.34,89.45,47,0.255,19.0
21700330,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,15.000000:54,108.7,114.7,91.2,89.7,17.5,25.0,0.5,0.0,50.0,0.2,0.125,0.167,0.0,0.5,0.5,0.136,0.137,112.04,110.17,91.8,34,0.184,18.0
21700480,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,17.000000:57,108.1,110.5,98.5,92.1,9.6,18.4,0.0,0.0,0.0,0.056,0.188,0.118,0.0,0.8,0.888,0.159,0.163,99.42,101.62,84.68,38,0.19,5.0
21701198,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,17.000000:12,114.0,114.3,76.5,72.2,37.6,42.1,0.154,0.0,40.0,0.063,0.136,0.105,0.0,1.0,0.872,0.081,0.081,96.39,99.07,82.56,35,0.109,15.0
21700544,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,16.000000:04,85.2,78.9,120.1,122.5,-34.9,-43.6,0.273,0.0,60.0,0.176,0.167,0.171,0.0,0.5,0.5,0.047,0.05,113.53,116.51,97.1,38,0.115,5.0
21700828,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:30,114.5,116.1,94.1,83.9,20.4,32.3,0.143,0.0,66.7,0.0,0.273,0.143,0.0,1.0,1.0,0.031,0.031,105.03,110.22,91.85,31,0.127,19.0
21700341,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:58,116.6,109.1,131.6,121.9,-15.0,-12.8,0.067,1.0,50.0,0.083,0.273,0.174,50.0,0.0,0.0,0.029,0.031,104.0,111.69,93.08,33,0.049,17.0
21701088,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,15.000000:59,103.1,108.3,87.6,89.5,15.4,18.9,0.308,4.0,44.4,0.0,0.143,0.073,11.1,0.75,0.75,0.119,0.12,115.08,111.12,92.6,36,0.191,18.0
21700802,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,15.000000:12,89.7,90.3,99.0,106.7,-9.3,-16.3,0.143,0.0,14.3,0.158,0.056,0.108,0.0,0.75,0.75,0.158,0.157,100.29,96.32,80.26,31,0.209,18.0
21700156,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,21.000000:34,104.3,104.3,60.2,61.7,44.2,42.6,0.059,0.33,11.1,0.182,0.086,0.123,33.3,0.0,0.102,0.154,0.154,105.9,104.61,87.17,47,-0.098,7.0
21700973,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,16.000000:05,95.3,97.1,97.7,100.0,-2.5,-2.9,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.8,0.8,0.171,0.168,106.69,104.48,87.06,34,0.083,6.0
21701066,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,9.000000:04,149.1,144.4,90.1,84.2,59.0,60.2,0.2,0.0,50.0,0.0,0.111,0.071,0.0,0.5,0.5,0.111,0.115,93.18,97.94,81.62,18,0.129,19.0
21700184,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700379,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,21.000000:09,109.3,104.5,106.1,109.8,3.2,-5.2,0.176,1.5,50.0,0.071,0.059,0.065,33.3,0.0,1.136,0.065,0.068,95.86,96.45,80.38,44,0.006,2.0
21701073,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:04,114.7,109.7,79.4,86.7,35.3,23.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.25,0.25,0.114,0.119,106.46,104.08,86.73,31,0.02,6.0
21700231,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700027,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,14.000000:05,85.8,84.8,89.2,87.9,-3.4,-3.0,0.125,0.0,20.0,0.0,0.143,0.069,0.0,0.667,0.773,0.114,0.119,111.04,112.47,93.73,33,0.151,2.0
21700999,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700741,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,18.000000:18,89.3,89.2,114.7,111.1,-25.4,-21.9,0.2,0.0,28.6,0.087,0.176,0.125,0.0,0.4,0.46,0.119,0.122,94.22,95.75,79.79,37,0.115,2.0
21700019,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:23,92.0,100.0,92.4,104.3,-0.4,-4.3,0.1,0.0,33.3,0.071,0.067,0.069,0.0,0.0,0.0,0.069,0.069,107.44,96.98,80.82,23,-0.018,17.0
21700569,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,16.000000:05,98.1,103.1,78.2,75.8,19.9,27.4,0.1,0.0,14.3,0.158,0.125,0.143,0.0,0.333,0.333,0.154,0.151,97.89,96.99,80.83,32,0.088,19.0
21701105,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:31,87.5,93.3,119.8,122.6,-32.3,-29.2,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.111,0.111,105.35,100.85,84.04,30,-0.031,20.0
21700555,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,12.000000:29,79.2,80.8,119.4,119.2,-40.2,-38.5,0.25,1.0,14.3,0.125,0.125,0.125,14.3,0.75,0.717,0.188,0.197,100.9,99.97,83.31,26,0.154,19.0
21700421,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:47,66.7,62.5,136.0,131.3,-69.3,-68.8,0.25,0.5,33.3,0.0,0.333,0.091,66.7,0.0,0.0,0.125,0.133,107.7,113.22,94.35,16,0.0,20.0
21700756,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:36,86.2,87.0,150.3,156.5,-64.0,-69.6,0.0,0.0,0.0,0.0,0.143,0.053,16.7,0.75,0.717,0.24,0.248,97.57,95.17,79.31,23,0.066,6.0
21700363,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,9.000000:41,72.1,76.2,135.1,136.4,-63.1,-60.2,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.16,0.159,110.04,106.57,88.81,21,-0.132,19.0
21700389,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,24.000000:28,124.2,123.5,142.6,130.2,-18.4,-6.7,0.235,4.0,28.6,0.12,0.105,0.114,7.1,0.786,0.87,0.164,0.165,97.23,102.02,85.01,51,0.143,2.0
21700770,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,16.000000:20,107.1,103.2,118.4,116.1,-11.3,-12.9,0.182,0.0,40.0,0.056,0.059,0.057,0.0,0.667,0.667,0.086,0.089,88.57,91.1,75.92,31,0.058,17.0
21700957,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,12.000000:31,152.7,158.3,110.1,103.8,42.6,54.5,0.167,2.0,28.6,0.2,0.364,0.313,14.3,0.875,0.875,0.192,0.193,94.72,95.87,79.89,24,0.138,6.0
21700200,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,12.000000:12,96.3,92.0,145.6,161.5,-49.3,-69.5,0.25,2.0,33.3,0.111,0.154,0.136,16.7,0.667,0.667,0.148,0.155,103.71,100.33,83.61,25,0.063,6.0
21700214,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,9.000000:00,75.5,71.4,120.4,113.6,-45.0,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.096,108.37,114.67,95.56,21,-0.078,6.0
21700639,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:06,110.2,109.7,74.7,71.4,35.6,38.2,0.1,0.0,16.7,0.167,0.286,0.242,0.0,0.667,0.735,0.147,0.148,117.84,120.92,100.76,31,0.284,19.0
21700167,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:47,51.2,50.0,93.7,94.1,-42.5,-44.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,0.798,0.118,0.12,115.77,116.76,97.3,16,0.5,9.0
21700614,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701052,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,15.000000:40,143.5,138.2,71.9,72.7,71.6,65.5,0.067,0.0,20.0,0.167,0.222,0.194,0.0,0.625,0.625,0.1,0.103,101.35,102.64,85.53,34,0.157,19.0
21700947,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:58,119.5,117.2,113.5,117.9,6.1,-0.6,0.077,0.0,33.3,0.167,0.125,0.143,0.0,0.5,0.5,0.061,0.062,92.27,91.43,76.19,29,0.079,6.0
21700006,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,15.000000:08,98.1,97.1,122.2,117.6,-24.2,-20.6,0.091,1.0,10.0,0.056,0.222,0.139,10.0,0.286,0.317,0.22,0.233,105.24,107.84,89.87,34,-0.046,5.0
21701130,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,17.000000:12,102.7,105.0,50.9,53.7,51.8,51.3,0.167,3.0,75.0,0.118,0.31,0.239,25.0,0.0,0.0,0.024,0.023,117.32,113.02,94.19,40,0.171,2.0
21700818,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,18.000000:08,85.5,82.9,97.3,100.0,-11.8,-17.1,0.083,0.5,33.3,0.0,0.25,0.125,66.7,0.0,0.0,0.048,0.05,109.75,109.85,91.54,41,0.016,17.0
21700401,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,12.000000:40,54.1,53.8,87.2,85.7,-33.1,-31.9,0.0,0.0,0.0,0.0,0.118,0.065,40.0,0.0,0.0,0.172,0.179,101.15,102.29,85.24,26,-0.182,6.0
21700777,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:56,123.5,121.4,78.0,76.9,45.5,44.5,0.1,0.0,33.3,0.1,0.211,0.172,0.0,1.0,1.0,0.065,0.066,91.57,93.01,77.51,28,0.151,6.0
21700704,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:53,129.9,123.1,73.6,72.4,56.2,50.7,0.1,0.0,33.3,0.0,0.056,0.034,0.0,0.75,0.75,0.069,0.072,107.39,111.11,92.59,26,0.1,19.0
21700923,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:45,87.7,83.9,104.2,103.3,-16.4,-19.5,0.0,0.0,0.0,0.158,0.125,0.143,0.0,0.5,0.51,0.171,0.184,103.68,106.47,88.73,31,0.09,6.0
21700314,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,21.000000:44,89.9,88.6,104.7,104.7,-14.9,-16.0,0.333,4.0,33.3,0.08,0.235,0.143,8.3,0.4,0.417,0.157,0.165,95.37,96.07,80.06,44,0.116,2.0
21701022,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,10.000000:59,101.5,104.2,101.1,104.2,0.3,0.0,0.333,3.0,50.0,0.077,0.0,0.042,16.7,0.0,0.266,0.1,0.105,107.86,104.89,87.41,24,-0.067,6.0
21700842,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,24.000000:30,106.2,104.0,96.6,102.1,9.6,1.9,0.056,0.33,11.1,0.095,0.043,0.068,33.3,0.5,0.512,0.145,0.151,97.66,96.01,80.01,50,-0.006,19.0
21700895,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:51,96.2,92.3,124.0,119.2,-27.8,-26.9,0.0,0.0,0.0,0.111,0.333,0.185,20.0,0.5,0.595,0.172,0.173,101.18,105.32,87.76,26,0.096,6.0
21700467,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,20.000000:51,115.4,122.0,104.9,107.3,10.6,14.6,0.188,1.5,23.1,0.077,0.15,0.121,15.4,0.75,0.75,0.217,0.221,98.16,94.39,78.66,41,0.155,13.0
21701143,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,30.000000:32,112.0,118.2,97.8,97.0,14.2,21.2,0.1,3.0,30.0,0.0,0.147,0.078,10.0,0.2,0.34,0.099,0.098,106.99,104.54,87.12,66,0.039,2.0
21701157,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,21.000000:21,112.3,111.4,99.8,97.7,12.5,13.6,0.3,0.0,60.0,0.095,0.176,0.132,0.0,0.333,0.515,0.082,0.082,97.48,98.92,82.44,44,0.113,15.0
21701169,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,28.000000:49,102.7,104.8,101.8,103.2,0.9,1.6,0.143,1.5,21.4,0.065,0.258,0.161,14.3,0.438,0.507,0.155,0.159,105.02,103.26,86.05,62,0.089,2.0
21701223,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,14.000000:47,113.6,111.4,73.0,68.6,40.6,42.9,0.083,0.0,16.7,0.15,0.333,0.229,0.0,0.8,0.8,0.119,0.121,109.1,113.64,94.7,35,0.229,15.0
21700855,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,19.000000:45,115.9,118.4,116.0,123.7,-0.1,-5.3,0.2,3.0,42.9,0.083,0.118,0.098,14.3,1.0,0.868,0.082,0.084,96.44,92.35,76.96,38,0.072,15.0
21701183,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,19.000000:26,123.7,127.3,122.3,126.7,1.4,0.6,0.222,4.0,30.8,0.087,0.053,0.071,7.7,0.375,0.415,0.18,0.179,113.48,109.92,91.6,44,0.057,15.0
21700909,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,12.000000:37,62.1,64.0,104.5,100.0,-42.4,-36.0,0.167,1.0,20.0,0.214,0.167,0.192,20.0,0.0,0.0,0.129,0.134,98.16,98.92,82.43,25,-0.1,6.0
21701030,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700663,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,12.000000:33,70.7,65.5,65.8,67.9,4.9,-2.3,0.0,0.0,0.0,0.077,0.091,0.083,33.3,1.0,1.0,0.097,0.104,106.63,109.0,90.84,29,0.185,6.0
21700305,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:25,97.3,92.9,82.8,83.3,14.5,9.5,0.222,0.0,50.0,0.071,0.294,0.194,0.0,0.0,0.0,0.059,0.061,101.82,103.75,86.46,28,0.127,17.0
21700107,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,16.000000:55,132.0,123.3,107.9,104.9,24.0,18.4,0.2,0.0,27.3,0.222,0.25,0.235,0.0,0.833,0.773,0.154,0.166,113.5,119.17,99.31,43,0.168,17.0
21700884,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700927,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
