GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700668,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:60,124.7,115.1,92.9,96.2,31.8,18.9,0.294,5.0,25.0,0.0,0.129,0.078,5.0,0.375,0.436,0.263,0.283,91.36,93.36,77.8,53,0.154,21.0
21700697,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,19.000000:18,118.3,114.6,123.3,120.0,-5.0,-5.4,0.429,3.0,46.2,0.0,0.217,0.122,15.4,0.5,0.564,0.152,0.16,97.79,100.73,83.94,41,0.113,9.0
21700655,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:29,72.1,70.2,103.4,96.0,-31.3,-25.8,0.222,1.0,11.8,0.0,0.077,0.042,11.8,0.455,0.509,0.306,0.314,102.92,108.33,90.27,47,0.058,21.0
21700899,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:14,83.3,82.2,69.3,69.6,13.9,12.7,0.333,4.0,28.6,0.0,0.0,0.0,7.1,0.333,0.333,0.208,0.211,102.41,102.86,85.71,45,0.055,19.0
21700457,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:47,113.4,109.8,110.0,116.7,3.4,-6.9,0.267,4.0,25.0,0.033,0.034,0.034,6.3,0.55,0.597,0.203,0.209,95.59,94.09,78.41,51,0.13,19.0
21700523,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,23.000000:01,123.1,121.2,76.8,74.5,46.3,46.6,0.579,5.5,44.0,0.045,0.133,0.096,8.0,0.4,0.51,0.237,0.245,104.94,107.4,89.5,52,0.211,8.0
21700785,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,23.000000:11,105.2,102.0,103.1,100.0,2.1,2.0,0.071,1.0,9.1,0.0,0.0,0.0,9.1,0.857,0.856,0.169,0.183,96.4,99.38,82.82,49,0.115,21.0
21700236,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:32,96.5,96.2,116.7,113.2,-20.2,-17.1,0.364,0.0,25.0,0.0,0.174,0.068,0.0,0.545,0.528,0.203,0.211,115.01,117.02,97.52,52,0.143,21.0
21700342,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:30,105.8,103.3,101.9,95.2,4.0,8.1,0.353,2.0,26.1,0.043,0.036,0.039,13.0,0.577,0.612,0.258,0.263,102.47,107.33,89.44,61,0.147,5.0
21700424,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,25.000000:56,93.7,92.9,124.7,127.8,-31.1,-34.9,0.053,0.5,10.0,0.0,0.08,0.039,20.0,0.143,0.143,0.15,0.154,102.58,101.8,84.83,56,-0.036,3.0
21700800,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,12.000000:11,101.4,92.9,146.1,142.3,-44.7,-49.5,0.5,3.0,27.3,0.067,0.25,0.13,9.1,0.583,0.654,0.242,0.27,100.39,106.37,88.65,28,0.167,21.0
21700155,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,25.000000:36,99.9,103.5,109.5,108.8,-9.5,-5.3,0.125,1.0,14.3,0.0,0.111,0.058,14.3,0.611,0.604,0.19,0.197,108.45,106.88,89.06,57,0.096,7.0
21700592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:44,71.9,70.7,84.2,87.7,-12.3,-17.0,0.273,1.5,16.7,0.0,0.029,0.015,11.1,0.192,0.192,0.231,0.246,104.55,103.26,86.05,58,-0.079,18.0
21700545,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:06,104.3,101.8,99.9,100.0,4.4,1.8,0.5,1.6,27.6,0.042,0.118,0.086,17.2,0.433,0.46,0.323,0.335,98.87,100.07,83.39,57,0.135,20.0
21700948,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,29.000000:23,133.2,134.9,121.3,120.0,12.0,14.9,0.294,2.5,19.2,0.065,0.115,0.088,7.7,0.711,0.711,0.276,0.288,104.65,104.55,87.12,63,0.183,7.0
21701117,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:39,109.9,108.5,106.6,108.5,3.3,0.0,0.5,6.0,27.3,0.043,0.074,0.06,4.5,0.5,0.538,0.302,0.317,91.78,91.55,76.29,47,0.141,7.0
21700630,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,35.000000:28,112.1,112.0,102.1,102.7,10.1,9.3,0.32,1.6,26.7,0.108,0.121,0.114,16.7,0.344,0.355,0.256,0.259,100.42,100.15,83.46,75,0.046,7.0
21700963,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:42,96.6,100.0,113.5,113.5,-17.0,-13.5,0.214,3.0,18.8,0.036,0.143,0.082,6.3,0.409,0.421,0.2,0.21,104.82,103.0,85.83,54,0.079,8.0
21700022,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:18,132.2,122.0,103.5,103.4,28.6,18.6,0.083,0.67,11.8,0.0,0.034,0.018,17.6,0.364,0.365,0.211,0.222,98.85,102.86,85.72,59,0.005,19.0
21700768,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,17.000000:36,87.7,89.2,124.1,127.8,-36.4,-38.6,0.091,0.25,10.0,0.0,0.083,0.049,40.0,0.7,0.7,0.225,0.227,101.89,99.55,82.95,37,0.054,19.0
21700621,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:11,120.1,111.1,98.2,100.0,21.9,11.1,0.438,3.5,38.9,0.043,0.043,0.043,11.1,0.333,0.371,0.234,0.252,99.1,101.96,84.97,45,0.056,7.0
21700147,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:56,91.7,88.5,82.1,82.7,9.6,5.8,0.0,0.0,0.0,0.038,0.107,0.074,27.3,0.25,0.25,0.2,0.207,107.33,108.84,90.7,52,-0.008,5.0
21701067,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:50,88.1,91.4,107.9,106.9,-19.8,-15.5,0.308,4.0,20.0,0.056,0.097,0.075,5.0,0.467,0.453,0.25,0.249,105.18,103.75,86.45,58,0.081,20.0
21700219,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:59,130.9,135.6,100.6,95.7,30.3,39.8,0.118,0.0,15.4,0.0,0.167,0.103,0.0,0.455,0.455,0.229,0.231,99.7,100.44,83.7,45,0.096,17.0
21700972,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,29.000000:35,117.9,122.6,105.2,112.7,12.6,9.9,0.4,4.0,30.8,0.036,0.107,0.071,7.7,0.567,0.64,0.261,0.259,107.05,101.41,84.51,62,0.185,8.0
21700999,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:39,98.4,98.3,115.7,120.7,-17.3,-22.4,0.313,2.5,33.3,0.0,0.065,0.034,13.3,0.5,0.654,0.152,0.156,106.66,104.47,87.05,58,0.097,20.0
21700187,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:17,101.7,100.0,133.2,125.5,-31.5,-25.5,0.182,0.67,18.2,0.074,0.125,0.093,27.3,0.6,0.633,0.173,0.176,99.82,103.74,86.45,45,0.065,7.0
21700439,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,31.000000:07,105.9,106.6,120.0,123.7,-14.1,-17.2,0.158,3.0,17.6,0.032,0.13,0.074,5.9,0.545,0.53,0.209,0.217,94.28,92.55,77.13,61,0.116,21.0
21701082,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,28.000000:31,97.7,95.1,120.8,123.3,-23.1,-28.3,0.176,0.0,20.0,0.0,0.067,0.033,0.0,0.375,0.375,0.182,0.189,101.5,101.84,84.86,61,0.038,7.0
21700606,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:51,74.4,71.9,125.1,122.8,-50.7,-50.9,0.333,0.5,17.6,0.0,0.208,0.096,35.3,0.75,0.75,0.233,0.245,99.25,101.9,84.92,57,0.1,20.0
21700376,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,31.000000:04,91.7,91.9,119.4,117.2,-27.7,-25.3,0.313,1.67,26.3,0.0,0.0,0.0,15.8,0.444,0.558,0.209,0.212,96.57,97.34,81.12,62,0.094,18.0
21700176,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,18.000000:48,91.9,92.1,105.6,97.4,-13.6,-5.3,0.25,1.5,27.3,0.045,0.25,0.143,18.2,0.4,0.425,0.19,0.19,94.57,98.3,81.91,38,0.102,8.0
21701094,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:59,131.5,133.3,124.2,124.5,7.3,8.8,0.333,7.0,38.9,0.0,0.182,0.087,5.6,0.333,0.405,0.193,0.197,100.75,99.91,83.26,51,0.069,20.0
21700201,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:13,100.1,100.0,90.1,93.5,10.0,6.5,0.364,1.33,26.7,0.0,0.036,0.02,20.0,1.0,0.901,0.22,0.22,101.2,99.38,82.82,46,0.217,19.0
21701053,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:24,105.1,101.9,112.9,111.1,-7.7,-9.2,0.222,0.5,11.1,0.0,0.12,0.064,22.2,1.0,0.945,0.276,0.289,102.84,105.28,87.73,53,0.202,20.0
21700365,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,30.000000:24,103.3,100.0,104.2,101.5,-0.8,-1.5,0.588,0.0,41.7,0.0,0.128,0.075,0.0,0.65,0.752,0.194,0.203,103.48,106.58,88.82,68,0.278,17.0
21700038,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,30.000000:04,106.4,101.5,94.2,92.5,12.2,9.0,0.19,1.0,20.0,0.0,0.167,0.087,20.0,0.556,0.617,0.203,0.216,103.56,106.97,89.15,67,0.126,16.0
21700004,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:45,120.0,122.7,124.7,118.6,-4.7,4.2,0.167,4.0,20.0,0.0,0.057,0.031,5.0,0.367,0.389,0.213,0.218,115.93,117.62,98.02,66,0.046,8.0
21700400,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,28.000000:41,87.4,87.3,96.5,96.8,-9.1,-9.5,0.615,2.0,34.8,0.0,0.088,0.044,17.4,0.688,0.752,0.211,0.218,104.65,104.58,87.15,63,0.16,18.0
21700414,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,28.000000:18,79.1,80.3,113.3,115.0,-34.1,-34.7,0.455,1.25,23.8,0.088,0.059,0.074,19.0,0.55,0.638,0.219,0.226,104.18,102.61,85.51,61,0.166,18.0
21700328,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,25.000000:20,101.3,100.0,137.3,143.6,-36.0,-43.6,0.188,0.75,20.0,0.034,0.105,0.063,26.7,0.375,0.375,0.188,0.193,105.92,104.21,86.84,55,-0.004,21.0
21700102,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,27.000000:56,91.9,90.5,103.1,104.7,-11.3,-14.2,0.176,3.0,21.4,0.029,0.032,0.03,7.1,0.5,0.533,0.167,0.169,109.12,109.12,90.93,63,0.095,15.0
21701037,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:19,122.1,113.0,106.6,103.7,15.5,9.3,0.167,0.0,20.0,0.069,0.065,0.067,0.0,0.455,0.446,0.197,0.211,90.04,94.89,79.07,54,0.063,17.0
21700473,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,23.000000:53,101.5,106.4,81.0,81.6,20.5,24.8,0.273,1.5,21.4,0.08,0.129,0.107,14.3,0.889,0.9,0.2,0.203,99.16,96.47,80.39,47,0.29,20.0
21701157,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:19,94.6,96.3,123.1,121.2,-28.5,-24.9,0.222,0.0,28.6,0.0,0.13,0.057,0.0,0.222,0.194,0.169,0.176,104.72,104.61,87.17,54,-0.028,7.0
21700908,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,18.000000:43,114.2,114.6,123.2,121.4,-9.0,-6.8,0.111,1.0,7.7,0.0,0.158,0.088,7.7,0.778,0.836,0.286,0.292,105.88,106.45,88.71,41,0.198,8.0
21700511,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,31.000000:30,118.8,119.7,116.7,112.3,2.2,7.4,0.292,1.75,25.9,0.059,0.129,0.092,14.8,0.633,0.64,0.253,0.258,108.04,109.71,91.43,71,0.118,8.0
21700539,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,29.000000:37,111.2,107.5,96.8,95.4,14.4,12.1,0.333,3.5,30.4,0.061,0.121,0.091,8.7,0.5,0.563,0.213,0.223,104.32,106.95,89.12,67,0.145,5.0
21701141,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,34.000000:33,93.1,91.7,101.6,101.4,-8.6,-9.7,0.533,4.0,32.0,0.056,0.303,0.174,8.0,0.538,0.625,0.215,0.224,99.17,100.03,83.36,72,0.239,7.0
21701008,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,29.000000:25,87.7,85.2,109.5,111.9,-21.8,-26.6,0.467,3.5,33.3,0.032,0.063,0.048,9.5,0.409,0.463,0.206,0.214,97.54,97.9,81.59,61,0.121,18.0
21700289,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,29.000000:08,92.9,93.3,101.0,101.7,-8.1,-8.3,0.188,1.0,20.0,0.0,0.037,0.018,20.0,0.5,0.5,0.176,0.181,99.42,98.86,82.38,60,0.106,7.0
21700058,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,29.000000:55,85.1,89.1,90.7,90.9,-5.6,-1.8,0.235,1.33,19.0,0.0,0.033,0.014,14.3,0.357,0.357,0.227,0.227,106.79,104.29,86.91,64,0.0,16.0
21701178,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,29.000000:43,112.0,111.3,112.6,117.5,-0.6,-6.2,0.118,1.0,13.3,0.0,0.097,0.056,13.3,0.6,0.597,0.194,0.204,102.85,100.98,84.15,62,0.07,7.0
21701193,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:17,116.2,123.1,87.1,88.5,29.1,34.6,0.421,2.67,44.4,0.0,0.038,0.019,16.7,0.857,0.874,0.169,0.169,106.66,102.79,85.66,52,0.189,6.0
21701030,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:55,124.2,126.8,121.9,124.1,2.3,2.7,0.105,2.0,13.3,0.0,0.094,0.051,6.7,0.636,0.673,0.203,0.213,96.38,94.56,78.8,56,0.091,7.0
21700267,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:38,111.9,115.8,117.5,120.3,-5.5,-4.5,0.091,0.5,14.3,0.031,0.156,0.094,28.6,0.917,0.902,0.174,0.174,107.62,104.56,87.13,57,0.097,21.0
21700924,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,19.000000:56,57.3,57.1,99.2,100.0,-41.9,-42.9,0.286,1.0,13.3,0.077,0.0,0.043,13.3,0.273,0.262,0.277,0.283,101.38,101.14,84.28,42,-0.031,7.0
21700729,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700073,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,25.000000:59,79.5,76.4,108.4,109.4,-28.9,-33.1,0.143,0.5,12.5,0.0,0.103,0.053,25.0,0.375,0.359,0.237,0.246,98.24,99.76,83.13,55,-0.044,3.0
21701219,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,29.000000:01,92.9,92.1,99.2,103.2,-6.2,-11.2,0.333,2.0,26.1,0.0,0.053,0.029,13.0,0.346,0.396,0.246,0.256,104.98,103.39,86.16,63,0.089,3.0
21700310,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:51,106.7,106.8,100.6,100.0,6.1,6.8,0.278,0.0,26.3,0.027,0.161,0.088,0.0,0.462,0.468,0.194,0.203,98.83,99.1,82.59,59,0.131,6.0
21700502,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:54,95.3,94.7,123.7,120.7,-28.3,-26.0,0.333,2.5,27.8,0.0,0.0,0.0,11.1,0.818,0.787,0.194,0.201,97.43,98.95,82.46,57,0.166,8.0
