GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700544,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,28.000000:49,145.2,134.9,102.7,98.4,42.4,36.5,0.13,0.0,15.0,0.0,0.031,0.019,0.0,0.577,0.666,0.236,0.255,99.04,104.94,87.45,63,0.119,3.0
21700828,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,29.000000:16,109.5,108.1,90.7,89.2,18.8,18.8,0.167,0.0,20.0,0.0,0.027,0.015,0.0,0.708,0.708,0.185,0.187,102.57,104.15,86.79,62,0.124,16.0
21700341,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:28,96.4,97.0,122.8,123.9,-26.4,-26.9,0.063,0.5,4.8,0.0,0.029,0.014,9.5,0.656,0.704,0.25,0.258,96.08,95.36,79.47,66,0.119,15.0
21701088,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,16.000000:36,107.4,100.0,83.7,82.9,23.8,17.1,0.077,1.0,7.7,0.0,0.095,0.051,7.7,0.364,0.364,0.255,0.279,117.98,122.89,102.41,44,0.0,15.0
21700802,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:25,135.0,128.8,115.4,120.0,19.6,8.8,0.222,3.0,35.3,0.0,0.027,0.018,11.8,0.889,0.911,0.153,0.162,93.75,94.07,78.39,66,0.107,15.0
21700156,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:37,98.1,95.2,85.9,89.0,12.2,6.2,0.1,2.0,11.1,0.0,0.056,0.034,5.6,0.542,0.663,0.18,0.187,114.78,114.4,95.33,83,0.13,3.0
21700973,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,29.000000:59,105.0,106.2,91.3,92.6,13.7,13.5,0.278,0.0,31.3,0.032,0.054,0.044,0.0,0.727,0.758,0.157,0.158,107.87,106.46,88.72,65,0.174,3.0
21701066,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,17.000000:49,113.0,112.5,75.3,70.7,37.7,41.8,0.1,0.5,7.7,0.0,0.125,0.073,15.4,0.722,0.759,0.286,0.287,105.56,109.11,90.93,40,0.197,16.0
21700184,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,29.000000:54,105.3,102.9,133.6,134.8,-28.3,-31.9,0.273,0.0,31.6,0.032,0.0,0.02,0.0,0.615,0.612,0.167,0.17,109.97,110.77,92.31,69,0.113,3.0
21700379,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,36.000000:19,101.6,98.6,115.2,113.5,-13.6,-14.9,0.095,2.0,11.8,0.0,0.034,0.017,5.9,0.615,0.663,0.188,0.193,95.67,97.81,81.51,74,0.092,3.0
21701073,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,17.000000:16,139.0,143.6,81.2,76.9,57.9,66.7,0.188,0.0,23.1,0.0,0.048,0.027,0.0,0.438,0.588,0.227,0.231,107.36,108.42,90.35,39,0.13,3.0
21700231,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,37.000000:23,102.1,103.7,122.9,119.0,-20.8,-15.3,0.077,2.0,10.5,0.024,0.0,0.013,5.3,0.563,0.592,0.187,0.186,105.06,105.93,88.27,81,0.075,16.0
21700027,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,26.000000:23,102.7,103.4,111.6,113.6,-8.9,-10.2,0.143,1.5,21.4,0.0,0.083,0.042,14.3,0.25,0.338,0.169,0.171,108.65,107.34,89.45,59,0.038,3.0
21700999,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,24.000000:03,126.0,122.6,101.8,104.0,24.2,18.6,0.095,0.0,15.4,0.0,0.0,0.0,0.0,0.55,0.551,0.186,0.194,102.47,102.79,85.65,53,0.074,3.0
21700019,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,35.000000:53,97.0,101.4,113.5,120.0,-16.5,-18.6,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.578,0.19,0.19,97.81,92.97,77.47,69,0.11,12.0
21700569,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,24.000000:29,149.5,146.0,84.1,79.6,65.4,66.4,0.143,0.0,20.0,0.0,0.071,0.045,0.0,0.682,0.77,0.218,0.223,93.36,97.05,80.87,50,0.188,16.0
21701105,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,27.000000:12,131.1,133.9,99.9,98.4,31.2,35.5,0.095,2.0,13.3,0.0,0.0,0.0,6.7,0.727,0.745,0.188,0.188,106.13,105.88,88.24,59,0.114,16.0
21700555,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:13,120.4,112.9,99.9,103.0,20.4,9.8,0.211,4.0,21.1,0.0,0.054,0.029,5.3,0.625,0.683,0.185,0.201,99.59,101.31,84.43,70,0.159,16.0
21700421,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,50.000000:31,96.5,94.8,97.8,95.0,-1.3,-0.2,0.222,0.0,25.0,0.0,0.049,0.029,0.0,0.5,0.515,0.175,0.183,91.46,93.59,77.99,97,0.087,16.0
21700756,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,26.000000:23,132.9,131.5,115.0,119.6,17.9,11.9,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.55,0.694,0.246,0.257,96.89,95.54,79.62,54,0.13,3.0
21700363,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,33.000000:04,95.5,97.0,105.1,108.7,-9.6,-11.7,0.1,0.5,10.0,0.0,0.049,0.029,20.0,0.462,0.524,0.247,0.25,101.18,98.71,82.26,67,0.027,13.0
21700389,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:19,123.1,121.3,129.9,126.6,-6.8,-5.3,0.148,1.33,16.0,0.0,0.125,0.049,12.0,0.679,0.78,0.219,0.224,105.88,108.05,90.04,80,0.135,3.0
21700770,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,28.000000:34,127.2,128.6,101.4,103.4,25.8,25.1,0.13,0.0,15.8,0.0,0.0,0.0,0.0,0.333,0.398,0.254,0.256,97.25,95.78,79.81,56,0.043,14.0
21700957,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,23.000000:35,120.2,118.0,129.0,128.0,-8.8,-10.0,0.105,0.67,14.3,0.0,0.095,0.053,21.4,0.688,0.717,0.226,0.235,100.42,101.77,84.81,50,0.065,3.0
21700200,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:49,110.7,112.0,107.4,106.6,3.3,5.4,0.231,2.0,30.0,0.0,0.049,0.027,15.0,0.35,0.442,0.157,0.167,101.4,101.18,84.32,75,0.033,3.0
21700214,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:53,110.4,111.5,106.9,110.5,3.5,1.0,0.172,2.5,21.7,0.0,0.174,0.101,8.7,0.267,0.328,0.214,0.215,108.25,105.94,88.28,78,0.045,3.0
21700639,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,27.000000:33,105.9,104.8,103.4,103.2,2.6,1.6,0.176,3.0,21.4,0.0,0.143,0.088,7.1,0.6,0.663,0.169,0.171,107.39,108.02,90.02,62,0.18,15.0
21700167,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:33,104.0,101.4,100.4,102.8,3.5,-1.4,0.263,0.0,27.8,0.0,0.1,0.05,0.0,0.538,0.538,0.157,0.162,100.84,100.86,84.05,70,0.103,3.0
21700614,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:05,103.1,102.9,117.0,116.7,-13.8,-13.8,0.15,1.0,15.8,0.0,0.226,0.119,15.8,0.792,0.826,0.213,0.223,107.45,107.7,89.75,69,0.177,16.0
21701052,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,24.000000:20,89.8,84.3,108.5,114.3,-18.7,-30.0,0.0,0.0,0.0,0.0,0.143,0.074,20.0,0.5,0.5,0.263,0.273,98.12,98.63,82.19,51,0.045,16.0
21700947,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,31.000000:53,109.8,113.4,122.1,124.3,-12.3,-10.9,0.1,0.4,12.5,0.0,0.03,0.02,31.3,0.875,0.912,0.197,0.197,105.77,103.12,85.93,67,0.076,3.0
21700006,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:23,113.3,115.1,94.2,94.4,19.1,20.7,0.154,2.0,25.0,0.0,0.049,0.027,12.5,0.6,0.6,0.146,0.15,107.67,106.72,88.93,73,0.056,3.0
21701130,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,25.000000:24,93.2,94.6,73.1,72.9,20.2,21.8,0.231,1.0,14.3,0.0,0.053,0.029,14.3,0.607,0.62,0.281,0.282,109.3,108.66,90.55,56,0.188,3.0
21701118,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,31.000000:23,109.7,102.6,93.5,95.8,16.2,6.8,0.263,5.0,20.8,0.0,0.15,0.077,4.2,0.559,0.587,0.226,0.24,110.83,113.18,94.32,76,0.183,15.0
21700818,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,23.000000:36,106.8,102.0,50.0,50.0,56.8,52.0,0.133,2.0,15.4,0.0,0.184,0.113,7.7,0.75,0.75,0.186,0.197,99.42,101.69,84.75,50,0.29,14.0
21700401,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:03,122.8,119.2,109.3,109.3,13.5,9.9,0.125,1.0,12.0,0.0,0.047,0.03,12.0,0.5,0.655,0.268,0.279,103.26,104.76,87.3,78,0.108,3.0
21700777,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,27.000000:47,81.2,83.1,101.0,101.6,-19.9,-18.6,0.125,0.67,14.3,0.0,0.1,0.045,21.4,0.188,0.322,0.171,0.176,105.15,103.66,86.38,59,0.011,3.0
21700923,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,29.000000:07,129.0,127.6,99.2,98.3,29.8,29.3,0.1,2.0,12.5,0.0,0.056,0.031,6.3,0.818,0.806,0.209,0.214,94.66,95.62,79.68,58,0.153,3.0
21700314,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:14,99.4,97.1,101.9,103.0,-2.5,-5.9,0.263,2.5,21.7,0.0,0.097,0.042,8.7,0.467,0.521,0.225,0.239,97.58,98.21,81.85,69,0.113,3.0
21701022,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,29.000000:48,124.5,121.9,103.2,103.1,21.3,18.8,0.05,0.0,5.3,0.0,0.094,0.043,0.0,0.429,0.501,0.231,0.241,101.96,103.09,85.91,64,0.079,3.0
21700842,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,26.000000:02,122.1,120.0,89.3,94.6,32.8,25.4,0.111,1.0,11.8,0.0,0.036,0.022,11.8,0.682,0.705,0.263,0.268,104.54,102.33,85.28,55,0.135,16.0
21700895,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,29.000000:48,90.3,89.2,124.8,121.5,-34.6,-32.3,0.25,1.33,23.5,0.0,0.056,0.018,17.6,0.3,0.3,0.169,0.175,102.7,104.7,87.25,65,0.0,3.0
21701143,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,28.000000:06,103.1,103.3,100.6,103.3,2.5,0.0,0.118,0.67,10.0,0.0,0.059,0.033,15.0,0.633,0.648,0.281,0.285,105.62,104.19,86.82,61,0.097,3.0
21701157,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,23.000000:20,109.4,109.8,59.1,61.1,50.3,48.7,0.063,0.0,5.9,0.0,0.059,0.033,0.0,0.567,0.598,0.286,0.285,110.1,108.0,90.0,51,0.22,16.0
21701169,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:34,108.1,104.0,106.0,108.1,2.1,-4.1,0.316,3.0,28.6,0.0,0.054,0.029,9.5,0.962,0.962,0.181,0.192,105.56,106.53,88.78,75,0.181,3.0
21701223,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700855,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:29,105.2,107.2,100.3,95.9,4.9,11.3,0.238,1.67,18.5,0.027,0.167,0.096,11.1,0.368,0.368,0.259,0.258,98.25,99.53,82.94,69,0.059,16.0
21701183,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,31.000000:34,117.0,121.9,132.4,133.8,-15.4,-11.9,0.04,1.0,4.2,0.0,0.077,0.031,4.2,0.579,0.634,0.277,0.274,114.65,111.76,93.13,73,0.098,16.0
21700909,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,28.000000:22,98.4,106.6,112.6,111.7,-14.2,-5.1,0.222,0.8,16.7,0.034,0.061,0.048,20.8,0.357,0.463,0.27,0.274,106.2,102.37,85.31,61,0.065,3.0
21701030,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:24,142.9,140.6,100.1,103.1,42.7,37.5,0.13,3.0,15.0,0.0,0.081,0.045,5.0,0.654,0.715,0.233,0.236,102.57,101.84,84.87,64,0.139,16.0
21700305,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:19,109.3,107.2,119.3,120.6,-9.9,-13.3,0.235,4.0,23.5,0.0,0.0,0.0,5.9,0.333,0.333,0.153,0.161,108.01,108.46,90.38,69,-0.005,15.0
21700107,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,31.000000:47,110.2,109.6,108.4,108.1,1.8,1.5,0.103,3.0,18.8,0.0,0.029,0.014,6.3,0.318,0.337,0.155,0.159,110.55,111.0,92.5,73,-0.015,15.0
21700884,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,24.000000:24,121.0,117.6,95.6,96.2,25.3,21.5,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.813,0.858,0.158,0.165,100.21,101.31,84.43,51,0.178,16.0
21700927,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:18,116.4,114.7,87.2,85.5,29.2,29.2,0.095,2.0,13.3,0.0,0.054,0.028,6.7,0.636,0.705,0.169,0.176,100.07,101.8,84.83,68,0.126,16.0
