GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700432,1610612748,MIA,Miami,201949,James Johnson,James,F,,5.000000:45,94.5,100.0,46.2,46.2,48.3,53.8,0.333,1.0,20.0,0.0,0.375,0.214,20.0,0.333,0.436,0.286,0.291,111.69,108.52,90.43,13,0.296,14.0
21700988,1610612748,MIA,Miami,201949,James Johnson,James,F,,19.000000:46,156.6,148.8,105.6,107.5,51.0,41.3,0.294,0.0,33.3,0.0,0.105,0.071,0.0,0.944,0.969,0.238,0.25,96.74,98.35,81.96,41,0.274,13.0
21700973,1610612748,MIA,Miami,201949,James Johnson,James,F,,20.000000:47,85.8,92.2,97.8,96.1,-12.0,-3.9,0.353,2.0,40.0,0.0,0.095,0.041,20.0,0.333,0.333,0.155,0.159,121.07,117.79,98.16,51,0.086,14.0
21700218,1610612748,MIA,Miami,201949,James Johnson,James,,,31.000000:13,99.2,98.4,103.1,103.1,-3.8,-4.7,0.267,4.0,18.2,0.057,0.086,0.071,4.5,0.571,0.601,0.261,0.267,97.27,97.64,81.37,63,0.15,5.0
21700393,1610612748,MIA,Miami,201949,James Johnson,James,F,,31.000000:01,115.8,115.3,81.5,80.0,34.3,35.3,0.136,3.0,23.1,0.0,0.094,0.055,7.7,0.571,0.628,0.161,0.165,91.03,92.08,76.73,59,0.148,1.0
21700634,1610612748,MIA,Miami,201949,James Johnson,James,F,,25.000000:20,92.5,92.7,69.6,69.8,22.9,22.9,0.533,8.0,47.1,0.0,0.129,0.075,5.9,0.25,0.25,0.158,0.16,102.62,102.32,85.26,55,0.111,14.0
21700806,1610612748,MIA,Miami,201949,James Johnson,James,,,36.000000:23,104.6,105.9,117.8,122.4,-13.2,-16.5,0.13,1.5,17.6,0.051,0.0,0.029,11.8,0.375,0.375,0.173,0.173,91.32,89.05,74.21,68,0.015,18.0
21700757,1610612748,MIA,Miami,201949,James Johnson,James,F,,24.000000:20,90.7,90.4,92.1,96.2,-1.5,-5.8,0.067,0.5,8.3,0.0,0.154,0.08,16.7,0.444,0.444,0.2,0.204,105.74,103.57,86.31,52,0.046,1.0
21700408,1610612748,MIA,Miami,201949,James Johnson,James,F,,36.000000:44,102.0,102.9,113.8,113.4,-11.7,-10.5,0.381,2.67,36.4,0.029,0.321,0.159,13.6,0.455,0.455,0.173,0.18,88.48,88.22,73.51,68,0.127,14.0
21700568,1610612748,MIA,Miami,201949,James Johnson,James,,,32.000000:56,104.8,106.7,98.1,100.0,6.7,6.7,0.3,6.0,37.5,0.029,0.091,0.059,6.3,0.0,0.228,0.135,0.143,89.05,87.45,72.87,60,0.062,21.0
21701110,1610612748,MIA,Miami,201949,James Johnson,James,F,,32.000000:46,114.3,114.1,87.9,89.1,26.4,25.0,0.238,2.5,27.8,0.067,0.189,0.134,11.1,0.636,0.656,0.181,0.184,94.24,93.74,78.12,64,0.215,14.0
21700959,1610612748,MIA,Miami,201949,James Johnson,James,F,,14.000000:22,108.4,107.4,153.6,159.3,-45.2,-51.9,0.111,0.0,16.7,0.133,0.1,0.12,0.0,0.5,0.615,0.152,0.157,91.48,90.21,75.17,27,0.109,1.0
21700742,1610612748,MIA,Miami,201949,James Johnson,James,F,,28.000000:53,118.8,116.1,99.7,105.5,19.1,10.6,0.273,3.0,46.2,0.0,0.0,0.0,15.4,0.5,0.615,0.108,0.112,93.8,92.23,76.86,56,0.076,1.0
21700029,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:44,126.8,131.7,121.8,124.6,5.1,7.1,0.296,8.0,38.1,0.038,0.086,0.066,4.8,0.55,0.574,0.203,0.196,100.64,97.67,81.39,60,0.126,14.0
21701096,1610612748,MIA,Miami,201949,James Johnson,James,F,,33.000000:45,108.8,103.0,103.6,104.5,5.2,-1.5,0.136,0.75,15.8,0.071,0.212,0.148,21.1,0.667,0.644,0.225,0.237,91.84,93.89,78.24,66,0.096,1.0
21700175,1610612748,MIA,Miami,201949,James Johnson,James,,,22.000000:52,84.9,80.9,86.1,86.4,-1.2,-5.5,0.143,0.67,25.0,0.0,0.125,0.068,37.5,0.333,0.333,0.12,0.128,93.33,95.51,79.59,47,0.019,7.0
21700821,1610612748,MIA,Miami,201949,James Johnson,James,,,20.000000:45,107.9,104.9,89.9,90.7,18.1,14.2,0.2,2.0,22.2,0.067,0.158,0.118,11.1,0.75,0.75,0.163,0.171,96.3,97.18,80.98,41,0.173,19.0
21700148,1610612748,MIA,Miami,201949,James Johnson,James,,,32.000000:19,83.9,88.1,83.1,82.4,0.8,5.7,0.4,3.0,24.0,0.032,0.195,0.125,8.0,0.567,0.626,0.253,0.256,102.22,100.26,83.55,67,0.327,5.0
21701054,1610612748,MIA,Miami,201949,James Johnson,James,F,,46.000000:15,128.2,129.3,113.4,116.5,14.8,12.9,0.194,6.0,24.0,0.0,0.234,0.125,4.0,0.882,0.846,0.19,0.192,96.65,94.97,79.14,92,0.184,14.0
21700376,1610612748,MIA,Miami,201949,James Johnson,James,F,,31.000000:07,99.6,96.9,89.8,88.7,9.8,8.2,0.158,0.0,16.7,0.03,0.167,0.101,0.0,0.538,0.576,0.214,0.226,95.29,97.17,80.98,64,0.21,1.0
21701068,1610612748,MIA,Miami,201949,James Johnson,James,F,,22.000000:10,127.3,126.2,109.6,119.0,17.7,7.1,0.3,0.0,66.7,0.0,0.179,0.119,0.0,0.5,0.521,0.065,0.067,94.5,90.95,75.79,42,0.116,13.0
21700558,1610612748,MIA,Miami,201949,James Johnson,James,,,23.000000:43,114.8,112.0,88.4,84.0,26.5,28.0,0.063,0.5,9.1,0.043,0.13,0.087,18.2,0.938,0.948,0.182,0.19,97.43,101.19,84.33,50,0.151,19.0
21700770,1610612748,MIA,Miami,201949,James Johnson,James,F,,22.000000:31,73.1,75.6,116.5,118.6,-43.5,-43.0,0.273,1.5,30.0,0.0,0.087,0.038,20.0,0.375,0.512,0.132,0.139,96.23,93.8,78.16,45,0.052,1.0
21700599,1610612748,MIA,Miami,201949,James Johnson,James,,,14.000000:15,117.1,116.7,88.4,83.9,28.7,32.8,0.154,2.0,22.2,0.0,0.188,0.086,11.1,0.333,0.333,0.189,0.19,99.79,102.69,85.57,30,0.019,5.0
21700162,1610612748,MIA,Miami,201949,James Johnson,James,,,29.000000:21,128.3,115.2,111.3,110.9,17.0,4.2,0.263,5.0,35.7,0.042,0.176,0.121,7.1,0.857,0.901,0.125,0.138,100.61,106.3,88.59,66,0.18,6.0
21700604,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700189,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:03,90.3,92.3,134.4,131.5,-44.1,-39.2,0.154,0.0,16.7,0.0,0.115,0.052,0.0,0.375,0.49,0.175,0.178,97.66,97.66,81.38,52,0.074,7.0
21700361,1610612748,MIA,Miami,201949,James Johnson,James,F,,23.000000:51,122.4,123.4,131.1,127.1,-8.8,-3.7,0.333,1.5,35.3,0.063,0.105,0.086,23.5,0.667,0.654,0.22,0.223,94.51,95.6,79.66,47,0.045,1.0
21700952,1610612748,MIA,Miami,201949,James Johnson,James,F,,20.000000:53,135.5,129.5,109.0,111.4,26.5,18.2,0.19,4.0,30.8,0.0,0.1,0.054,7.7,0.375,0.375,0.18,0.187,100.03,101.13,84.28,44,0.059,14.0
21700205,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:45,104.7,108.0,114.6,120.0,-9.9,-12.0,0.125,1.0,20.0,0.038,0.045,0.042,20.0,0.3,0.396,0.138,0.141,93.27,89.71,74.76,50,-0.007,19.0
21701084,1610612748,MIA,Miami,201949,James Johnson,James,F,,28.000000:46,105.5,106.6,113.9,112.7,-8.4,-6.1,0.133,0.67,9.5,0.0,0.138,0.068,14.3,0.615,0.715,0.288,0.29,103.39,103.45,86.21,61,0.162,1.0
21700776,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:49,112.6,117.9,125.9,126.8,-13.3,-8.9,0.368,2.33,31.8,0.107,0.091,0.1,13.6,0.708,0.723,0.234,0.232,95.81,93.28,77.73,56,0.154,5.0
21701125,1610612748,MIA,Miami,201949,James Johnson,James,F,,30.000000:15,103.2,103.2,87.3,90.8,16.0,12.4,0.083,1.0,22.2,0.032,0.179,0.114,22.2,0.2,0.2,0.101,0.103,103.58,101.55,84.63,63,0.033,13.0
21700005,1610612748,MIA,Miami,201949,James Johnson,James,,,18.000000:42,116.0,124.4,109.3,102.3,6.7,22.1,0.5,2.0,34.8,0.091,0.091,0.091,17.4,0.556,0.511,0.294,0.294,109.21,109.05,90.88,41,0.088,6.0
21700710,1610612748,MIA,Miami,201949,James Johnson,James,F,,28.000000:40,76.2,82.1,99.3,101.8,-23.1,-19.6,0.286,1.33,30.8,0.031,0.241,0.131,23.1,0.333,0.333,0.136,0.138,98.62,93.77,78.14,56,0.092,14.0
21701221,1610612748,MIA,Miami,201949,James Johnson,James,F,,25.000000:30,101.0,94.0,101.4,100.0,-0.4,-6.0,0.267,2.0,21.1,0.054,0.125,0.087,10.5,0.364,0.431,0.234,0.248,91.09,95.04,79.2,50,0.114,13.0
21700659,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:18,107.8,108.2,94.8,96.7,13.0,11.5,0.316,6.0,30.0,0.071,0.143,0.111,5.0,0.318,0.353,0.209,0.211,101.14,99.93,83.28,61,0.063,1.0
21700922,1610612748,MIA,Miami,201949,James Johnson,James,,,25.000000:04,125.9,127.5,139.1,142.0,-13.2,-14.5,0.2,0.0,50.0,0.0,0.143,0.064,0.0,0.6,0.6,0.081,0.084,98.31,96.7,80.59,51,0.067,18.0
21701141,1610612748,MIA,Miami,201949,James Johnson,James,F,,35.000000:53,101.9,102.7,89.4,89.6,12.4,13.1,0.217,1.67,26.3,0.088,0.086,0.087,15.8,0.7,0.738,0.169,0.169,102.19,101.68,84.73,75,0.146,14.0
21700855,1610612748,MIA,Miami,201949,James Johnson,James,,,21.000000:16,98.1,100.0,101.4,107.1,-3.3,-7.1,0.714,0.0,29.4,0.048,0.107,0.082,0.0,0.9,0.902,0.261,0.268,99.58,95.92,79.94,43,0.367,8.0
21701034,1610612748,MIA,Miami,201949,James Johnson,James,F,,24.000000:59,84.9,88.9,98.2,100.0,-13.3,-11.1,0.357,0.0,27.8,0.0,0.292,0.132,0.0,0.458,0.466,0.217,0.218,109.13,105.71,88.09,54,0.178,1.0
21700909,1610612748,MIA,Miami,201949,James Johnson,James,,,16.000000:26,73.6,75.8,89.0,100.0,-15.4,-24.2,0.0,0.0,0.0,0.05,0.053,0.051,25.0,0.0,0.0,0.098,0.1,103.75,96.39,80.32,33,-0.161,18.0
21700500,1610612748,MIA,Miami,201949,James Johnson,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700272,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:44,111.2,107.0,103.5,101.8,7.7,5.3,0.444,2.67,40.0,0.069,0.125,0.098,15.0,0.25,0.282,0.185,0.194,92.64,95.24,79.37,57,0.035,7.0
21700474,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21701018,1610612748,MIA,Miami,201949,James Johnson,James,F,,33.000000:31,127.0,129.9,99.1,98.5,27.9,31.3,0.304,3.5,31.8,0.114,0.162,0.139,9.1,0.636,0.705,0.185,0.186,97.44,96.67,80.56,67,0.191,1.0
21700306,1610612748,MIA,Miami,201949,James Johnson,James,,,18.000000:35,101.3,102.7,134.6,135.1,-33.3,-32.4,0.1,0.5,9.1,0.105,0.222,0.143,18.2,0.571,0.541,0.233,0.241,96.45,95.57,79.64,37,0.014,8.0
21700676,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:02,123.0,119.0,101.3,104.8,21.7,14.2,0.318,2.33,29.2,0.045,0.172,0.118,12.5,0.792,0.799,0.254,0.262,103.43,103.33,86.11,63,0.171,1.0
21700110,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700689,1610612748,MIA,Miami,201949,James Johnson,James,F,,28.000000:45,98.5,101.8,118.3,118.2,-19.8,-16.4,0.19,1.33,20.0,0.034,0.071,0.053,15.0,0.385,0.385,0.25,0.247,93.36,91.83,76.52,55,0.014,1.0
21700879,1610612748,MIA,Miami,201949,James Johnson,James,,,35.000000:08,88.8,90.8,105.8,106.5,-17.1,-15.7,0.167,2.0,18.2,0.0,0.093,0.043,9.1,0.367,0.378,0.202,0.203,106.02,104.52,87.1,76,0.067,5.0
21700298,1610612748,MIA,Miami,201949,James Johnson,James,,,31.000000:45,106.2,107.4,116.9,114.5,-10.6,-7.1,0.136,1.0,17.6,0.067,0.043,0.057,17.6,0.636,0.612,0.189,0.19,103.05,103.56,86.3,68,0.072,7.0
21701186,1610612748,MIA,Miami,201949,James Johnson,James,F,,23.000000:22,94.0,100.0,116.9,119.2,-22.9,-19.2,0.267,2.0,26.7,0.0,0.038,0.02,13.3,0.563,0.644,0.196,0.195,110.26,105.82,88.18,51,0.103,1.0
21700059,1610612748,MIA,Miami,201949,James Johnson,James,F,,36.000000:01,98.9,97.1,124.1,124.3,-25.1,-27.2,0.235,1.0,16.7,0.0,0.273,0.134,16.7,0.607,0.666,0.278,0.283,91.84,92.61,77.18,69,0.159,14.0
21700885,1610612748,MIA,Miami,201949,James Johnson,James,,,19.000000:23,142.1,143.6,85.4,80.5,56.7,63.1,0.111,2.0,25.0,0.053,0.235,0.139,12.5,0.7,0.735,0.128,0.129,96.63,99.05,82.55,39,0.146,21.0
21700847,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:46,107.1,106.8,129.2,130.5,-22.1,-23.7,0.0,0.0,0.0,0.038,0.214,0.13,15.4,0.682,0.673,0.197,0.197,98.81,98.45,82.04,59,0.106,6.0
