GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700652,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:57,114.8,118.9,116.5,121.6,-1.6,-2.7,0.056,0.0,50.0,0.0,0.318,0.189,0.0,0.0,0.0,0.026,0.025,92.58,89.02,74.19,37,0.048,17.0
21700333,1610612757,POR,Portland,202334,Ed Davis,Ed,,,8.000000:05,106.7,106.7,145.9,143.8,-39.3,-37.1,0.0,0.0,0.0,0.154,0.4,0.222,0.0,1.0,1.0,0.143,0.15,91.33,92.04,76.7,15,0.219,20.0
21700864,1610612757,POR,Portland,202334,Ed Davis,Ed,,,12.000000:57,91.5,89.3,94.3,93.1,-2.8,-3.8,0.0,0.0,0.0,0.182,0.133,0.154,0.0,0.0,0.0,0.032,0.033,103.71,105.64,88.03,28,0.073,19.0
21700694,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:08,101.4,102.4,79.8,82.5,21.7,19.9,0.167,0.0,20.0,0.091,0.308,0.208,0.0,0.5,0.58,0.167,0.176,94.01,92.01,76.67,41,0.255,6.0
21700118,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:07,112.4,115.4,106.6,97.6,5.8,17.8,0.083,0.0,16.7,0.1,0.4,0.229,0.0,0.667,0.735,0.109,0.111,97.37,100.44,83.7,39,0.191,20.0
21701004,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:03,99.8,100.0,107.2,102.9,-7.5,-2.9,0.0,0.0,0.0,0.0,0.389,0.226,0.0,1.0,1.042,0.03,0.03,91.1,92.9,77.42,32,0.129,19.0
21700246,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:28,93.9,97.0,83.8,84.8,10.1,12.1,0.1,1.0,20.0,0.071,0.19,0.143,20.0,0.5,0.521,0.105,0.111,98.35,96.19,80.16,33,0.104,8.0
21700520,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:49,108.3,102.7,102.5,102.8,5.8,-0.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.132,0.139,101.55,104.17,86.81,37,0.126,19.0
21700911,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:21,112.0,114.6,103.9,102.4,8.1,12.3,0.077,0.0,14.3,0.143,0.429,0.286,0.0,0.667,0.654,0.128,0.128,98.31,97.89,81.57,41,0.195,20.0
21700708,1610612757,POR,Portland,202334,Ed Davis,Ed,,,24.000000:59,147.1,145.8,113.4,116.7,33.7,29.2,0.095,0.0,25.0,0.2,0.286,0.244,0.0,1.0,0.905,0.113,0.114,93.18,92.22,76.85,48,0.139,20.0
21700293,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:48,78.1,78.9,60.0,59.5,18.1,19.5,0.0,0.0,0.0,0.083,0.208,0.146,20.0,0.5,0.5,0.119,0.124,101.19,101.13,84.28,38,0.14,7.0
21700682,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:41,129.5,127.7,109.2,110.6,20.3,17.0,0.095,1.0,22.2,0.227,0.179,0.2,22.2,0.6,0.6,0.125,0.131,95.18,95.26,79.38,47,0.119,18.0
21701211,1610612757,POR,Portland,202334,Ed Davis,Ed,,,14.000000:32,66.2,74.1,73.6,72.4,-7.4,1.7,0.0,0.0,0.0,0.0,0.278,0.132,50.0,0.0,0.0,0.063,0.062,97.02,92.53,77.11,27,0.0,7.0
21700279,1610612757,POR,Portland,202334,Ed Davis,Ed,,,14.000000:31,100.9,90.0,140.3,137.9,-39.4,-47.9,0.0,0.0,0.0,0.2,0.267,0.24,20.0,1.0,1.0,0.152,0.174,91.39,97.54,81.29,30,0.206,8.0
21700721,1610612757,POR,Portland,202334,Ed Davis,Ed,,,27.000000:39,116.9,119.6,86.6,88.2,30.3,31.4,0.063,0.5,9.1,0.174,0.25,0.22,18.2,0.857,0.901,0.172,0.172,90.38,88.54,73.78,51,0.28,5.0
21700053,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:28,112.0,106.4,108.1,106.4,3.9,0.0,0.0,0.0,0.0,0.214,0.2,0.208,0.0,0.5,0.482,0.2,0.208,101.6,105.09,87.58,47,0.122,17.0
21700752,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:05,117.4,111.4,117.3,118.6,0.2,-7.2,0.0,0.0,0.0,0.227,0.182,0.205,0.0,0.625,0.658,0.216,0.226,101.82,103.97,86.64,44,0.153,5.0
21700034,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:02,127.5,121.9,117.3,116.7,10.2,5.2,0.0,0.0,0.0,0.286,0.583,0.423,25.0,1.0,1.087,0.103,0.112,90.47,92.81,77.34,32,0.183,7.0
21701100,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:02,103.0,100.0,138.3,135.1,-35.3,-35.1,0.083,0.33,14.3,0.0,0.167,0.071,42.9,0.333,0.333,0.143,0.146,94.7,97.2,81.0,36,-0.058,7.0
21700395,1610612757,POR,Portland,202334,Ed Davis,Ed,,,7.000000:53,80.6,75.0,144.1,142.9,-63.4,-67.9,0.0,0.0,0.0,0.0,0.5,0.133,0.0,0.0,0.0,0.053,0.059,87.56,91.33,76.11,16,0.031,7.0
21700814,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:02,96.9,97.1,114.0,117.1,-17.1,-20.0,0.0,0.0,0.0,0.0,0.444,0.229,25.0,1.0,1.017,0.111,0.111,94.54,93.16,77.63,35,0.167,20.0
21701049,1610612757,POR,Portland,202334,Ed Davis,Ed,,,11.000000:26,95.1,103.8,103.0,107.4,-7.9,-3.6,0.0,0.0,0.0,0.125,0.286,0.2,40.0,0.333,0.333,0.152,0.154,118.73,111.25,92.71,26,-0.103,5.0
21700784,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:06,121.9,127.5,110.4,112.8,11.5,14.7,0.143,0.0,25.0,0.143,0.182,0.163,0.0,0.6,0.595,0.13,0.134,97.53,94.33,78.61,40,0.165,6.0
21700790,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:08,96.3,100.0,112.2,114.3,-16.0,-14.3,0.0,0.0,0.0,0.25,0.267,0.256,28.6,0.4,0.4,0.159,0.162,99.4,96.65,80.54,34,0.043,5.0
21700962,1610612757,POR,Portland,202334,Ed Davis,Ed,,,26.000000:23,108.8,109.6,88.1,88.5,20.7,21.2,0.0,0.0,0.0,0.088,0.379,0.222,0.0,0.2,0.2,0.076,0.078,95.15,94.61,78.84,52,0.124,18.0
21700547,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:23,106.4,103.2,126.7,123.3,-20.3,-20.1,0.0,0.0,0.0,0.278,0.176,0.229,0.0,0.4,0.4,0.139,0.143,92.48,95.17,79.31,31,0.122,7.0
21700157,1610612757,POR,Portland,202334,Ed Davis,Ed,,,24.000000:05,113.6,110.0,92.0,95.6,21.6,14.4,0.048,1.0,25.0,0.13,0.304,0.217,25.0,0.0,0.0,0.053,0.055,94.8,94.68,78.9,50,0.047,17.0
21700624,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:31,80.3,82.4,132.5,131.4,-52.2,-49.1,0.091,0.0,25.0,0.0,0.091,0.029,0.0,0.333,0.333,0.07,0.072,95.36,94.54,78.78,34,0.017,6.0
21700234,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:33,101.1,95.7,81.9,81.8,19.2,13.8,0.067,1.0,33.3,0.053,0.28,0.182,33.3,1.0,1.0,0.042,0.044,97.43,100.23,83.53,46,0.114,19.0
21701112,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:31,117.9,118.9,91.9,87.5,26.0,31.4,0.063,0.0,20.0,0.0,0.136,0.071,0.0,0.5,0.5,0.095,0.097,103.3,105.49,87.91,37,0.083,6.0
21700608,1610612757,POR,Portland,202334,Ed Davis,Ed,,,25.000000:51,103.3,107.3,100.5,108.9,2.8,-1.7,0.125,2.0,20.0,0.08,0.229,0.167,10.0,1.0,0.777,0.129,0.133,109.41,103.06,85.88,55,0.152,5.0
21700225,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:05,102.9,107.1,84.5,86.4,18.4,20.8,0.0,0.0,0.0,0.087,0.231,0.163,37.5,0.333,0.63,0.157,0.158,96.35,93.44,77.86,42,0.107,5.0
21700769,1610612757,POR,Portland,202334,Ed Davis,Ed,,,12.000000:24,80.8,75.0,170.9,173.9,-90.2,-98.9,0.0,0.0,0.0,0.0,0.188,0.125,0.0,0.667,0.773,0.167,0.18,88.44,90.99,75.83,24,0.182,6.0
21700384,1610612757,POR,Portland,202334,Ed Davis,Ed,,,14.000000:38,130.5,137.9,95.8,96.7,34.8,41.3,0.0,0.0,0.0,0.25,0.353,0.31,16.7,1.0,0.82,0.167,0.168,99.89,96.74,80.62,29,0.252,19.0
21700637,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:13,122.0,115.6,126.1,128.3,-4.1,-12.7,0.0,0.0,0.0,0.056,0.412,0.229,0.0,0.0,0.0,0.043,0.045,101.21,102.98,85.82,45,0.015,6.0
21700144,1610612757,POR,Portland,202334,Ed Davis,Ed,,,14.000000:48,59.1,58.6,111.3,106.7,-52.2,-48.0,0.0,0.0,0.0,0.2,0.143,0.172,33.3,0.4,0.425,0.265,0.283,93.33,95.73,79.77,29,0.044,21.0
21700352,1610612757,POR,Portland,202334,Ed Davis,Ed,,,10.000000:07,47.8,55.0,118.1,114.3,-70.3,-59.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.04,0.042,102.77,97.27,81.05,20,0.0,20.0
21700420,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:34,83.5,91.4,89.8,83.8,-6.3,7.6,0.0,0.0,0.0,0.0,0.235,0.111,40.0,0.333,0.333,0.125,0.124,99.51,98.36,81.97,35,-0.034,6.0
21700408,1610612757,POR,Portland,202334,Ed Davis,Ed,,,26.000000:13,113.4,117.0,99.0,93.9,14.4,23.1,0.0,0.0,0.0,0.045,0.2,0.119,22.2,0.667,0.751,0.173,0.171,86.99,87.91,73.25,47,0.128,5.0
21701064,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:35,119.0,115.8,135.4,132.4,-16.3,-16.6,0.0,0.0,0.0,0.182,0.375,0.263,25.0,0.5,0.521,0.089,0.091,85.32,87.46,72.89,38,0.09,19.0
21700018,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:60,130.7,134.1,105.3,97.7,25.4,36.4,0.053,0.0,16.7,0.143,0.3,0.22,0.0,0.75,0.658,0.106,0.106,99.54,102.03,85.03,41,0.112,7.0
21700941,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:26,137.7,135.7,83.8,88.6,53.8,47.1,0.0,0.0,0.0,0.263,0.185,0.217,20.0,0.75,0.75,0.096,0.099,103.27,101.01,84.18,42,0.107,20.0
21700176,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:53,100.5,102.2,114.8,112.8,-14.3,-10.5,0.0,0.0,0.0,0.042,0.2,0.122,33.3,0.0,0.0,0.057,0.058,96.38,96.47,80.39,45,0.032,21.0
21701137,1610612757,POR,Portland,202334,Ed Davis,Ed,,,12.000000:14,105.0,104.0,85.2,88.9,19.8,15.1,0.111,0.0,25.0,0.091,0.412,0.286,0.0,0.667,0.667,0.111,0.112,103.82,102.02,85.01,25,0.253,19.0
21700956,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:01,100.5,97.1,123.8,122.9,-23.4,-25.7,0.0,0.0,0.0,0.063,0.294,0.182,0.0,0.667,0.654,0.189,0.201,102.73,104.89,87.41,35,0.177,5.0
21700759,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:15,116.0,114.6,112.3,117.5,3.7,-2.9,0.133,1.0,33.3,0.077,0.231,0.179,33.3,1.0,1.0,0.093,0.096,102.68,100.99,84.16,41,0.128,19.0
21700198,1610612757,POR,Portland,202334,Ed Davis,Ed,,,14.000000:49,120.3,114.8,66.3,67.9,54.0,47.0,0.0,0.0,0.0,0.3,0.222,0.25,0.0,0.667,0.667,0.097,0.101,88.09,89.06,74.22,27,0.192,20.0
21700600,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:37,120.7,124.4,117.8,118.2,2.9,6.3,0.048,0.0,20.0,0.059,0.25,0.171,0.0,0.25,0.25,0.08,0.081,96.1,94.44,78.7,45,0.042,6.0
21700589,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:59,126.1,129.4,106.4,102.9,19.8,26.6,0.0,0.0,0.0,0.143,0.214,0.179,50.0,0.0,0.0,0.05,0.05,97.11,97.51,81.26,34,-0.044,19.0
21700576,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:10,128.3,117.5,89.8,92.3,38.5,25.2,0.071,0.5,10.0,0.182,0.158,0.167,20.0,0.833,0.872,0.209,0.227,101.35,104.37,86.97,40,0.139,18.0
21700012,1610612757,POR,Portland,202334,Ed Davis,Ed,,,13.000000:53,142.9,156.7,74.5,70.0,68.5,86.7,0.0,0.0,0.0,0.176,0.25,0.212,11.1,0.571,0.635,0.225,0.226,105.59,103.72,86.43,30,0.191,8.0
21700984,1610612757,POR,Portland,202334,Ed Davis,Ed,,,26.000000:16,138.0,145.8,113.9,114.3,24.1,31.5,0.19,4.0,36.4,0.28,0.364,0.319,9.1,0.8,0.791,0.121,0.119,91.26,88.63,73.86,48,0.222,18.0
21700825,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:29,99.3,105.0,82.1,82.5,17.2,22.5,0.0,0.0,0.0,0.13,0.407,0.28,40.0,0.667,0.727,0.102,0.106,96.64,93.73,78.11,40,0.229,8.0
21701086,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:30,101.9,97.1,128.4,123.5,-26.5,-26.5,0.0,0.0,0.0,0.111,0.188,0.147,0.0,0.5,0.694,0.079,0.082,89.31,93.26,77.71,34,0.103,19.0
21700429,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:25,99.6,104.3,85.0,85.1,14.6,19.1,0.0,0.0,0.0,0.056,0.242,0.176,20.0,0.667,0.694,0.096,0.098,103.07,100.67,83.89,47,0.149,6.0
21701045,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:13,86.7,94.7,96.8,97.5,-10.1,-2.8,0.0,0.0,0.0,0.043,0.227,0.133,0.0,1.0,0.945,0.093,0.09,97.11,92.6,77.16,38,0.178,22.0
21701119,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:19,132.1,128.9,119.4,123.1,12.7,5.9,0.053,1.0,20.0,0.091,0.25,0.194,20.0,0.5,0.521,0.1,0.102,96.02,95.67,79.72,38,0.071,5.0
21700213,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:05,97.2,103.4,109.6,110.3,-12.4,-6.9,0.0,0.0,0.0,0.111,0.308,0.194,66.7,1.0,1.0,0.086,0.086,89.65,86.55,72.12,29,0.118,20.0
21700549,1610612757,POR,Portland,202334,Ed Davis,Ed,,,13.000000:40,99.8,106.7,124.2,125.8,-24.5,-19.1,0.0,0.0,0.0,0.059,0.111,0.086,0.0,1.0,0.868,0.091,0.091,111.48,107.12,89.27,30,0.068,6.0
21700115,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:58,89.9,89.2,112.3,110.5,-22.4,-21.3,0.0,0.0,0.0,0.042,0.176,0.098,14.3,0.5,0.608,0.167,0.172,99.06,100.23,83.53,37,0.07,5.0
21700840,1610612757,POR,Portland,202334,Ed Davis,Ed,,,28.000000:30,114.1,117.3,123.9,122.2,-9.8,-4.9,0.0,0.0,0.0,0.083,0.37,0.235,25.0,0.667,0.667,0.14,0.137,89.91,89.27,74.39,52,0.116,19.0
21700882,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:17,81.5,85.4,113.9,104.5,-32.4,-19.2,0.0,0.0,0.0,0.12,0.4,0.225,0.0,0.6,0.6,0.106,0.106,94.02,95.87,79.89,41,0.163,7.0
21700666,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:42,113.8,113.3,108.1,107.1,5.7,6.2,0.0,0.0,0.0,0.238,0.176,0.211,0.0,0.8,0.8,0.128,0.132,88.07,88.62,73.85,30,0.171,18.0
21700316,1610612757,POR,Portland,202334,Ed Davis,Ed,,,8.000000:01,100.8,100.0,121.7,133.3,-20.8,-33.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.063,0.063,93.76,89.81,74.84,15,0.042,21.0
21700925,1610612757,POR,Portland,202334,Ed Davis,Ed,,,27.000000:32,104.5,105.3,93.7,91.2,10.8,14.0,0.056,1.0,12.5,0.129,0.259,0.19,12.5,0.833,0.833,0.113,0.114,98.38,99.36,82.8,57,0.174,19.0
21700267,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:18,123.0,124.3,118.1,124.3,4.9,0.0,0.059,1.0,20.0,0.19,0.263,0.225,20.0,0.0,0.174,0.091,0.092,105.93,102.66,85.55,37,0.056,8.0
21700463,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:43,103.2,100.0,113.3,115.2,-10.2,-15.2,0.067,1.0,10.0,0.231,0.267,0.244,10.0,0.429,0.444,0.173,0.178,94.45,95.08,79.24,44,0.094,18.0
21700099,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:38,78.3,82.9,74.7,75.6,3.7,7.3,0.0,0.0,0.0,0.083,0.207,0.151,28.6,0.667,0.735,0.146,0.148,94.21,90.97,75.81,41,0.19,20.0
