GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700252,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:19,105.5,105.8,81.5,78.2,24.0,27.7,0.154,4.0,21.1,0.063,0.096,0.08,5.3,0.727,0.746,0.156,0.156,103.55,105.6,88.0,86,0.185,15.0
21701166,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:22,108.0,107.2,123.7,125.0,-15.7,-17.8,0.045,1.0,5.3,0.0,0.111,0.061,5.3,0.75,0.799,0.198,0.201,99.48,99.29,82.74,83,0.135,3.0
21700866,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:42,103.7,109.5,106.0,105.9,-2.3,3.6,0.2,6.0,35.3,0.022,0.238,0.126,5.9,0.833,0.824,0.113,0.113,102.36,99.67,83.06,84,0.188,3.0
21700735,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:04,105.5,106.8,104.8,105.3,0.7,1.5,0.091,0.0,11.8,0.024,0.091,0.053,0.0,0.5,0.526,0.174,0.177,106.55,105.68,88.06,74,0.1,3.0
21700196,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:47,90.7,90.8,88.3,93.3,2.4,-2.5,0.13,0.75,13.0,0.048,0.19,0.119,17.4,0.467,0.46,0.241,0.241,110.37,107.27,89.39,76,0.112,3.0
21700182,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:43,79.5,82.4,96.7,100.0,-17.2,-17.6,0.118,1.0,13.3,0.024,0.1,0.061,13.3,0.35,0.322,0.155,0.155,106.68,103.01,85.84,74,0.006,3.0
21700627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:42,111.2,111.4,89.7,91.1,21.5,20.3,0.0,0.0,0.0,0.029,0.087,0.063,8.3,0.75,0.738,0.133,0.138,94.02,93.17,77.64,79,0.078,3.0
21701075,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,42.000000:52,122.3,121.4,112.2,109.2,10.1,12.2,0.063,2.0,10.5,0.026,0.071,0.049,5.3,0.867,0.882,0.159,0.163,107.88,109.74,91.45,98,0.115,3.0
21700590,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:17,109.7,113.0,115.7,113.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.042,0.022,11.1,0.813,0.829,0.155,0.154,111.65,111.32,92.77,54,0.118,16.0
21700816,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:54,119.3,120.3,86.6,88.1,32.7,32.2,0.048,0.0,8.3,0.034,0.146,0.1,0.0,0.85,0.883,0.164,0.168,92.89,91.65,76.38,59,0.214,16.0
21700768,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:40,113.4,108.3,120.5,121.7,-7.0,-13.4,0.048,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.222,0.145,0.151,97.75,99.53,82.94,48,-0.053,3.0
21700026,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:37,109.6,109.1,119.8,118.8,-10.2,-9.7,0.136,3.0,21.4,0.037,0.034,0.036,7.1,0.5,0.581,0.151,0.151,101.81,102.48,85.4,66,0.059,3.0
21700227,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:16,100.2,98.9,102.7,104.7,-2.5,-5.8,0.133,1.0,20.0,0.024,0.067,0.047,20.0,0.5,0.553,0.163,0.169,114.75,114.49,95.4,87,0.04,14.0
21700145,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:44,106.8,115.5,102.1,101.4,4.7,14.1,0.042,0.5,6.7,0.027,0.176,0.099,13.3,0.545,0.609,0.173,0.169,101.8,98.12,81.77,71,0.106,15.0
21700804,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:39,113.7,115.8,97.8,98.3,15.9,17.5,0.0,0.0,0.0,0.0,0.176,0.109,10.0,0.125,0.268,0.164,0.164,100.96,99.82,83.18,57,0.028,15.0
21700540,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701104,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:15,98.8,97.5,103.0,106.4,-4.2,-8.9,0.125,0.0,15.0,0.026,0.077,0.055,0.0,0.382,0.382,0.205,0.208,99.49,98.53,82.11,79,0.058,3.0
21700971,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:43,108.3,107.6,128.1,126.6,-19.9,-19.0,0.097,3.0,25.0,0.0,0.067,0.031,8.3,0.571,0.635,0.107,0.109,97.05,97.94,81.62,79,0.044,16.0
21700983,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:03,109.7,115.2,135.2,135.4,-25.5,-20.3,0.031,1.0,7.1,0.051,0.226,0.129,7.1,0.682,0.715,0.138,0.14,99.61,97.11,80.92,79,0.092,3.0
21700940,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,43.000000:01,107.2,109.6,102.1,105.3,5.0,4.3,0.069,2.0,12.5,0.043,0.229,0.138,6.3,0.654,0.67,0.136,0.137,108.26,105.45,87.87,94,0.13,3.0
21700565,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:39,91.4,90.0,119.4,122.0,-28.0,-32.0,0.235,4.0,28.6,0.0,0.214,0.098,7.1,0.667,0.667,0.149,0.154,100.02,99.69,83.07,60,0.123,16.0
21700363,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:16,101.5,105.1,95.4,94.9,6.1,10.2,0.0,0.0,0.0,0.021,0.081,0.047,0.0,0.5,0.458,0.149,0.149,102.65,101.11,84.26,78,0.064,3.0
21700377,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:59,108.3,110.6,103.0,104.5,5.3,6.1,0.087,2.0,13.3,0.0,0.03,0.015,6.7,0.625,0.625,0.181,0.185,101.57,99.8,83.17,66,0.101,3.0
21700161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:39,98.1,98.7,93.8,101.3,4.3,-2.6,0.111,1.5,18.8,0.0,0.064,0.037,12.5,0.5,0.53,0.153,0.154,108.79,104.35,86.96,78,0.057,3.0
21700016,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700214,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:15,104.8,104.3,105.8,105.4,-1.0,-1.1,0.061,0.0,14.3,0.0,0.171,0.069,0.0,0.455,0.505,0.103,0.106,107.19,107.64,89.7,93,0.084,15.0
21701136,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,16.000000:24,117.1,123.5,145.1,152.9,-28.0,-29.4,0.188,0.0,27.3,0.067,0.167,0.111,0.0,0.375,0.375,0.205,0.201,104.96,99.51,82.93,34,0.063,16.0
21701123,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:29,109.1,109.6,104.8,101.4,4.3,8.2,0.08,0.5,13.3,0.0,0.237,0.127,26.7,0.25,0.376,0.165,0.166,97.34,98.75,82.29,73,0.066,16.0
21700956,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:56,100.5,101.1,91.5,92.0,9.0,9.1,0.08,1.0,10.5,0.02,0.167,0.092,10.5,0.536,0.538,0.168,0.174,105.0,104.36,86.97,90,0.113,16.0
21700577,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:23,123.0,121.7,123.1,123.9,0.0,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.08,0.081,108.14,108.32,90.27,46,-0.034,16.0
21700548,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700399,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:22,105.6,107.8,109.0,111.5,-3.4,-3.7,0.136,3.0,11.5,0.044,0.049,0.047,3.8,0.5,0.551,0.25,0.254,99.11,96.96,80.8,77,0.128,3.0
21700164,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:17,94.4,97.4,105.1,106.6,-10.8,-9.2,0.167,3.0,20.0,0.045,0.069,0.055,6.7,0.5,0.553,0.132,0.131,108.82,106.41,88.67,76,0.135,3.0
21700602,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:53,111.0,112.7,73.6,76.8,37.5,35.9,0.083,2.0,12.5,0.0,0.091,0.056,6.3,0.545,0.606,0.179,0.184,105.16,102.18,85.15,71,0.131,14.0
21700830,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:08,128.9,128.4,134.4,132.0,-5.5,-3.6,0.129,0.0,28.6,0.074,0.138,0.107,0.0,0.75,0.717,0.128,0.129,100.67,101.76,84.8,74,0.091,3.0
21700617,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:20,85.6,87.5,92.9,90.8,-7.3,-3.3,0.111,1.0,14.3,0.0,0.129,0.063,14.3,0.5,0.479,0.169,0.168,95.69,95.75,79.79,64,0.102,16.0
21701092,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,42.000000:35,102.2,104.8,97.7,97.6,4.5,7.2,0.038,0.5,6.3,0.047,0.065,0.056,12.5,0.583,0.654,0.155,0.159,95.27,94.12,78.43,84,0.083,3.0
21700415,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701051,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:22,107.8,107.7,111.1,107.6,-3.3,0.1,0.034,0.5,7.1,0.0,0.179,0.085,14.3,0.45,0.53,0.144,0.146,94.13,95.72,79.76,78,0.065,3.0
21700788,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:07,105.7,106.2,92.8,93.7,12.9,12.5,0.143,3.0,20.0,0.063,0.1,0.081,6.7,0.5,0.528,0.164,0.171,106.24,105.51,87.93,65,0.103,3.0
21700076,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:54,74.3,72.4,95.0,100.0,-20.7,-27.6,0.118,0.0,28.6,0.0,0.226,0.121,0.0,0.2,0.2,0.081,0.083,102.02,100.65,83.87,58,0.046,16.0
21700922,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:57,132.9,132.9,121.1,121.3,11.8,11.6,0.034,0.5,7.7,0.042,0.083,0.067,15.4,0.875,0.846,0.15,0.15,100.91,100.81,84.01,76,0.083,3.0
21701155,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:28,95.8,96.1,89.7,96.0,6.1,0.1,0.05,0.25,5.3,0.0,0.059,0.033,21.1,0.462,0.526,0.209,0.216,95.18,91.82,76.52,76,0.074,16.0
21700459,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700897,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:28,102.7,100.0,87.6,90.9,15.1,9.1,0.111,1.0,16.7,0.065,0.279,0.189,16.7,0.417,0.417,0.176,0.183,115.23,114.58,95.48,78,0.11,3.0
21700883,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:52,124.3,126.2,96.5,98.5,27.8,27.7,0.071,2.0,15.4,0.0,0.162,0.091,7.7,0.75,0.75,0.147,0.153,106.31,104.48,87.06,65,0.133,14.0
21701034,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:52,95.3,96.3,92.2,94.9,3.1,1.4,0.16,1.0,26.7,0.026,0.178,0.108,26.7,0.333,0.436,0.121,0.125,99.47,97.56,81.3,80,0.067,16.0
21700064,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:34,94.3,98.9,88.2,89.8,6.2,9.1,0.172,1.67,23.8,0.0,0.133,0.07,14.3,0.5,0.521,0.165,0.165,104.37,101.04,84.2,87,0.086,16.0
21700266,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:21,105.3,107.0,105.2,108.2,0.1,-1.2,0.13,1.0,15.8,0.0,0.032,0.017,15.8,0.75,0.776,0.213,0.216,99.96,97.77,81.47,71,0.113,3.0
21700312,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:32,108.3,108.6,108.0,106.4,0.3,2.2,0.0,0.0,0.0,0.05,0.132,0.09,9.1,0.444,0.509,0.222,0.224,107.36,108.06,90.05,93,0.062,16.0
21700104,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:57,111.5,112.3,91.2,89.7,20.3,22.6,0.095,1.0,13.3,0.0,0.188,0.098,13.3,0.5,0.553,0.194,0.196,98.23,98.75,82.29,57,0.095,16.0
21701019,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,F,,32.000000:08,113.9,114.7,125.8,127.9,-11.9,-13.2,0.0,0.0,0.0,0.0,0.143,0.07,5.9,0.357,0.412,0.23,0.231,102.8,101.58,84.65,68,0.032,0.0
21700515,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:57,99.6,107.1,112.3,112.9,-12.8,-5.7,0.091,0.0,13.3,0.021,0.036,0.027,0.0,0.45,0.612,0.144,0.147,97.23,93.46,77.89,70,0.112,16.0
21700529,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:45,105.8,107.2,123.0,125.7,-17.2,-18.5,0.036,1.0,7.1,0.075,0.143,0.103,7.1,0.545,0.589,0.157,0.163,100.64,98.84,82.37,69,0.096,16.0
21700717,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:30,108.4,113.0,97.5,95.8,10.9,17.2,0.105,0.0,22.2,0.103,0.154,0.127,0.0,0.357,0.357,0.123,0.121,97.14,96.0,80.0,46,0.069,3.0
21701190,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:39,94.0,95.7,120.1,122.9,-26.1,-27.1,0.158,3.0,17.6,0.059,0.023,0.039,5.9,0.308,0.308,0.175,0.179,98.94,96.97,80.81,70,0.019,16.0
21700891,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:12,117.2,125.0,108.3,110.4,8.9,14.6,0.087,0.0,8.7,0.0,0.149,0.077,0.0,0.8,0.797,0.223,0.226,100.22,96.13,80.1,76,0.199,3.0
21700660,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,F,,15.000000:12,126.5,117.2,140.6,155.2,-14.1,-37.9,0.182,0.0,25.0,0.0,0.077,0.043,0.0,0.8,0.85,0.194,0.208,92.97,91.58,76.32,29,0.156,0.0
21701218,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:11,96.2,97.6,104.4,109.5,-8.2,-11.9,0.2,0.0,27.3,0.0,0.083,0.041,0.0,0.188,0.188,0.157,0.158,98.25,95.17,79.31,42,0.013,16.0
21700338,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:56,91.6,96.1,104.6,109.1,-13.0,-13.0,0.056,0.5,6.3,0.0,0.083,0.041,12.5,0.583,0.621,0.167,0.169,110.62,105.79,88.16,77,0.105,16.0
21700700,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:47,96.7,104.1,105.4,106.1,-8.7,-2.0,0.056,0.0,9.1,0.031,0.125,0.071,0.0,0.375,0.41,0.164,0.165,102.97,98.89,82.41,49,0.045,16.0
