GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700290,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:44,102.0,105.2,128.1,125.3,-26.1,-20.1,0.13,1.0,13.0,0.073,0.3,0.169,13.0,0.471,0.471,0.225,0.229,99.82,99.32,82.77,77,0.084,2.0
21700483,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,5.000000:03,121.5,120.0,145.3,150.0,-23.9,-30.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.2,0.202,96.0,95.05,79.21,10,-0.074,2.0
21701170,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700050,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:51,123.9,122.2,94.6,100.0,29.4,22.2,0.043,1.0,5.3,0.0,0.225,0.129,5.3,0.353,0.353,0.231,0.237,110.86,108.51,90.42,72,0.076,15.0
21700278,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:40,118.2,115.3,119.3,115.1,-1.2,0.2,0.125,3.0,13.6,0.028,0.406,0.206,4.5,0.333,0.397,0.244,0.253,103.33,106.53,88.78,72,0.096,2.0
21700318,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:45,116.1,120.7,138.9,139.7,-22.8,-19.0,0.083,0.0,22.2,0.067,0.417,0.167,0.0,0.429,0.429,0.108,0.106,110.54,108.12,90.1,58,0.052,15.0
21701012,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:52,72.3,75.5,129.1,126.5,-56.8,-51.0,0.1,0.25,5.3,0.12,0.318,0.213,21.1,0.357,0.357,0.327,0.326,99.79,98.55,82.12,49,0.053,2.0
21701129,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:18,73.4,74.6,76.6,77.9,-3.3,-3.3,0.25,3.0,14.3,0.067,0.256,0.159,4.8,0.313,0.355,0.237,0.239,105.29,103.51,86.26,67,0.178,15.0
21701117,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:05,110.8,116.1,124.7,123.0,-13.8,-6.8,0.294,1.67,17.2,0.114,0.333,0.221,10.3,0.548,0.56,0.333,0.334,96.61,94.97,79.14,62,0.194,15.0
21700355,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:40,105.8,110.0,90.9,93.8,14.9,16.2,0.143,2.0,15.4,0.116,0.25,0.184,7.7,0.526,0.553,0.232,0.229,100.9,97.41,81.18,80,0.213,15.0
21700022,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:12,120.3,123.2,101.5,104.9,18.8,18.3,0.136,0.75,10.0,0.031,0.289,0.171,13.3,0.909,0.896,0.3,0.3,115.03,111.81,93.17,82,0.239,2.0
21700378,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:34,124.1,120.5,126.1,123.4,-2.0,-2.9,0.37,5.0,33.3,0.065,0.306,0.194,6.7,0.833,0.841,0.238,0.245,96.55,99.02,82.52,78,0.22,2.0
21700185,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:54,114.4,112.5,146.1,146.9,-31.7,-34.4,0.111,1.0,12.5,0.1,0.25,0.167,12.5,0.333,0.322,0.275,0.285,96.88,97.41,81.17,48,0.0,2.0
21701073,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,21.000000:41,62.8,62.7,114.6,111.8,-51.8,-49.0,0.111,1.0,7.7,0.032,0.143,0.077,7.7,0.318,0.318,0.222,0.227,111.44,112.9,94.08,51,0.006,15.0
21700420,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:32,91.6,94.7,98.3,101.4,-6.6,-6.7,0.071,0.33,4.2,0.083,0.344,0.206,12.5,0.65,0.65,0.277,0.282,105.47,102.16,85.14,75,0.239,15.0
21701058,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:44,84.0,87.3,96.9,96.8,-12.8,-9.5,0.176,3.0,13.0,0.026,0.267,0.13,4.3,0.395,0.395,0.282,0.284,97.11,95.29,79.41,63,0.127,15.0
21700971,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:44,127.7,126.0,105.3,105.6,22.4,20.5,0.24,6.0,24.0,0.077,0.294,0.2,4.0,0.639,0.651,0.235,0.24,99.67,100.19,83.49,73,0.186,2.0
21700405,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:33,97.4,100.0,104.2,106.3,-6.8,-6.3,0.167,1.5,14.3,0.054,0.323,0.176,9.5,0.438,0.438,0.243,0.251,102.91,100.55,83.79,65,0.16,14.0
21700174,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:25,124.6,128.3,101.5,100.0,23.1,28.3,0.095,2.0,11.1,0.042,0.2,0.13,5.6,0.577,0.644,0.242,0.243,110.73,109.93,91.61,60,0.154,2.0
21700160,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:34,119.3,120.0,92.4,93.9,26.8,26.1,0.045,1.0,5.3,0.036,0.138,0.088,5.3,0.656,0.693,0.254,0.259,97.63,96.54,80.45,65,0.176,15.0
21700438,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:59,124.3,127.3,117.7,121.1,6.6,6.2,0.25,3.5,24.1,0.097,0.355,0.226,6.9,0.6,0.6,0.262,0.262,104.7,102.03,85.03,77,0.165,2.0
21700955,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:29,78.5,85.5,118.5,116.4,-40.0,-30.9,0.231,0.6,15.8,0.0,0.48,0.197,26.3,0.682,0.682,0.229,0.23,94.16,90.88,75.73,62,0.162,2.0
21700028,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:11,122.8,124.1,70.9,75.9,51.9,48.3,0.294,0.0,23.8,0.037,0.167,0.111,0.0,0.719,0.719,0.258,0.26,102.81,98.79,82.32,58,0.27,2.0
21700229,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:51,102.9,100.0,114.1,114.0,-11.2,-14.0,0.071,1.0,7.7,0.04,0.045,0.043,7.7,0.364,0.364,0.226,0.233,99.18,100.63,83.86,50,0.036,15.0
21700985,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:10,95.9,97.0,107.9,107.5,-12.0,-10.5,0.158,1.0,15.8,0.0,0.161,0.079,15.8,0.455,0.509,0.239,0.236,96.56,96.24,80.2,66,0.09,2.0
21700991,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:39,110.3,110.9,106.6,104.6,3.7,6.3,0.118,1.0,8.3,0.037,0.3,0.175,8.3,0.425,0.425,0.324,0.322,103.74,104.42,87.02,64,0.093,2.0
21701090,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:34,118.3,117.1,88.9,89.5,29.4,27.6,0.136,1.5,9.4,0.184,0.087,0.131,6.3,0.423,0.446,0.326,0.332,102.38,102.57,85.47,76,0.116,14.0
21700199,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:45,105.5,103.4,113.0,112.1,-7.5,-8.7,0.267,0.0,21.1,0.0,0.192,0.094,0.0,0.615,0.678,0.242,0.251,103.5,104.97,87.48,59,0.183,2.0
21700370,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:16,95.6,93.9,112.0,117.2,-16.4,-23.2,0.133,0.5,8.0,0.118,0.464,0.274,16.0,0.553,0.553,0.303,0.311,98.03,96.69,80.58,66,0.215,14.0
21700213,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:07,104.7,103.2,115.9,117.5,-11.2,-14.3,0.2,1.33,22.2,0.0,0.357,0.179,16.7,0.5,0.5,0.206,0.209,97.12,97.18,80.99,63,0.118,2.0
21700005,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:37,112.6,115.5,99.4,101.4,13.2,14.1,0.042,1.0,5.6,0.063,0.256,0.169,5.6,0.5,0.612,0.213,0.219,109.48,107.05,89.21,71,0.179,15.0
21700472,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:56,84.9,81.7,127.7,125.0,-42.8,-43.3,0.182,0.67,6.9,0.143,0.125,0.136,10.3,0.35,0.446,0.38,0.405,100.04,103.1,85.92,60,0.112,14.0
21701208,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:07,89.4,90.8,100.3,100.0,-10.8,-9.2,0.412,2.33,25.9,0.036,0.273,0.164,11.1,0.471,0.487,0.29,0.29,107.02,106.36,88.63,65,0.152,2.0
21700261,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:34,113.8,115.6,119.8,118.7,-6.0,-3.1,0.138,1.0,19.0,0.033,0.371,0.215,19.0,0.423,0.423,0.207,0.212,109.08,108.68,90.57,77,0.081,2.0
21700088,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:43,98.4,100.0,118.0,117.3,-19.6,-17.3,0.143,3.0,13.6,0.05,0.286,0.147,4.5,0.412,0.419,0.235,0.234,110.65,110.04,91.7,75,0.069,2.0
21700936,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:48,127.7,122.8,110.7,113.8,17.0,9.0,0.125,0.0,11.1,0.048,0.172,0.12,0.0,0.607,0.586,0.267,0.277,98.76,99.28,82.73,57,0.12,14.0
21701182,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700868,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:26,113.8,109.3,114.2,113.2,-0.4,-3.9,0.067,1.0,7.1,0.05,0.172,0.122,7.1,0.818,0.771,0.236,0.246,102.5,105.1,87.58,54,0.16,15.0
21701222,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,12.000000:00,108.9,108.3,92.1,92.0,16.7,16.3,0.333,0.0,37.5,0.091,0.2,0.154,0.0,0.2,0.2,0.2,0.201,97.68,98.0,81.67,24,0.122,15.0
21700458,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:10,82.3,87.1,106.6,106.3,-24.4,-19.3,0.313,2.5,17.9,0.026,0.281,0.141,7.1,0.381,0.411,0.333,0.33,98.94,96.26,80.22,62,0.113,2.0
21700138,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:26,96.7,97.0,102.6,103.0,-5.8,-6.0,0.412,0.0,31.8,0.027,0.265,0.141,0.0,0.433,0.433,0.208,0.205,98.74,98.42,82.01,66,0.197,15.0
21700071,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,22.000000:56,131.1,133.3,91.8,93.5,39.3,39.9,0.158,1.0,20.0,0.059,0.036,0.044,20.0,0.833,0.833,0.245,0.241,96.91,95.23,79.36,45,0.132,15.0
21700926,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:25,111.0,111.5,95.0,94.9,16.0,16.6,0.261,1.5,19.4,0.083,0.2,0.148,12.9,0.474,0.53,0.298,0.3,98.26,98.08,81.74,78,0.164,15.0
21701147,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:15,86.3,90.2,72.5,75.4,13.8,14.8,0.188,0.0,12.5,0.048,0.343,0.182,0.0,0.158,0.241,0.296,0.297,97.66,93.7,78.08,61,0.131,2.0
21700339,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:24,98.9,101.7,114.8,116.9,-15.8,-15.2,0.263,2.5,26.3,0.036,0.25,0.143,10.5,0.417,0.417,0.222,0.22,104.9,102.48,85.4,58,0.108,2.0
21700112,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:47,107.4,110.9,93.0,93.9,14.4,17.0,0.16,1.0,21.1,0.037,0.129,0.086,21.1,0.318,0.318,0.214,0.211,100.22,98.16,81.8,64,0.013,2.0
21700884,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:36,104.9,103.1,102.6,103.0,2.4,0.0,0.167,1.0,15.0,0.0,0.333,0.161,15.0,0.5,0.54,0.25,0.254,105.51,106.23,88.52,65,0.141,2.0
21700304,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:56,119.4,117.1,100.5,103.0,18.9,14.1,0.304,0.0,33.3,0.0,0.167,0.108,0.0,0.538,0.54,0.194,0.204,105.81,105.53,87.95,70,0.148,15.0
