GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701175,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:57,102.5,102.9,127.0,129.9,-24.5,-26.9,0.389,1.75,18.9,0.0,0.167,0.076,10.8,0.391,0.501,0.38,0.378,99.66,98.35,81.96,68,0.125,0.0
21700900,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,27.000000:34,152.4,150.0,105.4,106.8,47.0,43.2,0.154,2.0,20.0,0.0,0.3,0.188,10.0,0.7,0.814,0.25,0.254,103.43,103.6,86.34,60,0.191,1.0
21700928,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:12,109.1,111.8,103.5,113.9,5.5,-2.1,0.25,1.25,16.1,0.0,0.083,0.046,12.9,0.632,0.647,0.325,0.325,112.39,105.68,88.07,76,0.146,0.0
21700045,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:16,125.1,126.4,90.9,89.2,34.2,37.2,0.231,3.0,24.0,0.0,0.182,0.11,8.0,0.733,0.746,0.238,0.235,104.84,105.33,87.78,72,0.199,0.0
21700535,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:12,154.0,156.9,129.6,128.4,24.4,28.6,0.29,9.0,37.5,0.043,0.118,0.088,4.2,0.667,0.727,0.197,0.199,99.98,99.55,82.95,72,0.131,13.0
21700657,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:17,117.8,116.0,89.4,92.4,28.4,23.6,0.269,0.0,28.0,0.0,0.145,0.092,0.0,0.4,0.525,0.212,0.217,109.8,108.82,90.68,81,0.16,0.0
21700864,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:16,114.8,116.9,124.6,125.6,-9.8,-8.7,0.333,1.5,15.4,0.0,0.206,0.099,10.3,0.741,0.796,0.359,0.357,107.65,106.26,88.55,83,0.281,0.0
21700091,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:11,125.3,129.6,111.0,112.5,14.3,17.1,0.148,1.33,18.2,0.04,0.135,0.097,13.6,0.821,0.841,0.228,0.224,97.08,94.85,79.04,71,0.18,13.0
21700318,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:23,134.7,134.8,120.6,122.1,14.1,12.8,0.25,7.0,30.4,0.0,0.065,0.041,4.3,0.714,0.772,0.229,0.228,106.57,105.85,88.21,66,0.149,0.0
21700872,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:07,128.6,125.0,112.4,119.5,16.2,5.5,0.258,4.0,26.7,0.0,0.083,0.047,6.7,0.533,0.619,0.25,0.26,106.33,104.52,87.1,84,0.114,12.0
21700494,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:55,104.5,105.6,100.3,98.6,4.2,6.9,0.143,0.75,10.3,0.056,0.114,0.088,13.8,0.5,0.566,0.325,0.326,93.96,94.27,78.56,72,0.163,13.0
21701128,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,17.000000:07,95.9,97.1,133.3,132.4,-37.4,-35.3,0.6,1.5,30.0,0.0,0.231,0.12,20.0,0.45,0.479,0.389,0.384,101.27,100.99,84.16,35,0.101,13.0
21700395,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:16,119.8,115.6,108.9,108.0,10.9,7.6,0.208,1.25,15.6,0.071,0.175,0.132,12.5,0.571,0.615,0.318,0.336,98.38,100.61,83.84,77,0.176,12.0
21700815,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:41,124.4,123.0,109.9,118.0,14.5,4.9,0.2,4.0,20.0,0.0,0.257,0.132,5.0,0.769,0.813,0.213,0.218,101.71,98.64,82.2,61,0.221,12.0
21700751,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:38,106.6,107.6,130.6,131.3,-24.0,-23.8,0.136,0.0,15.8,0.0,0.08,0.036,0.0,0.385,0.515,0.219,0.217,108.53,107.72,89.76,66,0.092,0.0
21700976,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:48,108.0,111.0,105.8,112.3,2.3,-1.4,0.211,1.33,11.1,0.021,0.227,0.121,8.3,0.615,0.636,0.33,0.34,105.33,100.82,84.02,82,0.205,13.0
21700631,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:35,129.5,124.1,120.7,124.1,8.8,0.0,0.2,5.0,20.0,0.0,0.143,0.086,4.0,0.639,0.662,0.253,0.264,102.92,103.65,86.38,79,0.147,0.0
21700803,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:24,109.5,108.5,126.8,138.2,-17.3,-29.8,0.063,0.2,3.7,0.036,0.147,0.097,18.5,0.679,0.801,0.338,0.345,114.02,109.72,91.44,71,0.202,13.0
21700368,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:38,112.6,113.8,100.8,98.8,11.8,15.0,0.318,3.5,19.4,0.028,0.191,0.12,5.6,0.587,0.657,0.337,0.338,98.89,99.41,82.84,80,0.248,0.0
21700963,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:36,100.5,102.8,106.3,104.1,-5.8,-1.3,0.12,1.0,12.5,0.0,0.176,0.098,12.5,0.5,0.535,0.276,0.274,99.98,99.89,83.25,71,0.09,13.0
21700184,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,28.000000:03,122.2,125.4,91.0,90.9,31.3,34.5,0.211,1.0,14.8,0.042,0.114,0.085,14.8,0.694,0.734,0.315,0.321,115.21,113.77,94.81,67,0.198,13.0
21700231,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:59,119.4,119.4,131.0,137.1,-11.6,-17.7,0.13,0.75,10.3,0.0,0.114,0.061,13.8,0.575,0.596,0.325,0.329,105.77,103.35,86.13,72,0.128,0.0
21700782,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,41.000000:30,118.3,115.9,111.5,114.8,6.7,1.1,0.25,7.0,25.0,0.0,0.125,0.073,3.6,0.75,0.777,0.223,0.228,102.25,101.78,84.82,88,0.192,0.0
21700033,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,40.000000:02,96.5,96.4,99.2,101.2,-2.7,-4.8,0.176,0.5,8.3,0.043,0.275,0.151,16.7,0.542,0.544,0.344,0.351,100.44,99.5,82.92,84,0.191,0.0
21700025,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:41,117.0,114.1,108.5,108.2,8.5,5.9,0.077,0.4,8.0,0.0,0.178,0.1,20.0,0.583,0.597,0.245,0.25,106.82,108.27,90.23,85,0.126,0.0
21700622,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:60,123.5,120.0,101.6,104.3,21.8,15.7,0.273,2.0,20.0,0.033,0.147,0.094,10.0,0.65,0.623,0.3,0.308,92.59,92.67,77.23,70,0.168,0.0
21700346,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:36,104.2,107.9,115.9,115.8,-11.7,-7.9,0.217,0.71,14.7,0.0,0.219,0.1,20.6,0.405,0.426,0.354,0.346,107.29,105.43,87.86,76,0.057,0.0
21700613,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,31.000000:13,117.9,115.7,110.5,121.4,7.4,-5.7,0.308,0.8,13.3,0.0,0.125,0.074,16.7,0.944,0.929,0.356,0.363,111.95,107.65,89.71,70,0.25,13.0
21700148,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:35,105.3,101.4,67.3,68.1,38.1,33.4,0.333,6.0,24.0,0.0,0.195,0.104,4.0,0.423,0.603,0.232,0.242,104.0,105.33,87.77,71,0.27,13.0
21700002,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:38,122.8,122.2,104.3,108.6,18.6,13.6,0.241,0.88,22.6,0.032,0.098,0.069,25.8,0.533,0.581,0.279,0.28,105.24,103.33,86.11,81,0.066,13.0
21700994,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:36,93.8,94.9,119.3,120.5,-25.4,-25.6,0.267,2.0,9.1,0.061,0.22,0.133,4.5,0.422,0.523,0.421,0.44,98.69,97.62,81.35,79,0.193,0.0
21700215,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:58,90.1,88.0,95.0,96.0,-5.0,-8.0,0.2,1.0,11.5,0.023,0.051,0.037,11.5,0.556,0.607,0.28,0.286,102.28,102.94,85.78,75,0.143,0.0
21700417,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:09,123.4,120.9,102.4,101.5,21.0,19.4,0.35,1.4,20.0,0.0,0.289,0.193,14.3,0.739,0.754,0.384,0.402,92.11,93.48,77.9,67,0.285,12.0
21700199,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:20,117.3,118.2,101.9,98.5,15.3,19.7,0.333,4.0,27.6,0.0,0.226,0.119,6.9,0.5,0.543,0.284,0.286,104.63,106.02,88.35,66,0.154,13.0
21700358,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:54,107.0,105.3,90.6,96.0,16.4,9.3,0.556,3.33,22.7,0.0,0.224,0.136,6.8,0.518,0.571,0.42,0.426,102.48,100.26,83.55,75,0.292,0.0
21700562,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:59,118.0,120.2,114.1,114.3,3.9,6.0,0.214,3.0,19.4,0.029,0.25,0.152,6.5,0.5,0.549,0.275,0.279,107.26,106.15,88.46,84,0.151,0.0
21700774,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:45,112.3,113.8,103.9,108.8,8.4,5.0,0.3,1.2,20.7,0.0,0.095,0.059,17.2,0.882,0.901,0.274,0.274,107.6,104.49,87.07,80,0.183,0.0
21700984,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:38,113.3,114.7,129.9,131.1,-16.6,-16.4,0.316,1.2,16.2,0.029,0.132,0.083,13.5,0.714,0.787,0.373,0.383,98.66,97.61,81.34,75,0.241,0.0
21700831,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,28.000000:49,124.4,120.7,105.8,110.3,18.6,10.3,0.261,6.0,33.3,0.043,0.147,0.105,5.6,0.333,0.465,0.182,0.19,97.28,96.61,80.51,58,0.108,13.0
21701142,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:31,126.2,130.2,93.4,96.9,32.8,33.3,0.25,5.0,18.5,0.034,0.237,0.149,3.7,0.563,0.648,0.319,0.319,103.34,99.88,83.23,63,0.217,0.0
21701195,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:45,117.6,116.7,119.0,115.4,-1.5,1.3,0.238,1.25,13.2,0.0,0.303,0.161,10.5,0.692,0.705,0.402,0.405,102.71,104.73,87.27,78,0.201,13.0
21700117,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:41,116.0,117.8,94.0,98.6,22.0,19.2,0.217,2.5,18.5,0.0,0.174,0.104,7.4,0.556,0.607,0.282,0.278,104.32,101.03,84.19,73,0.152,0.0
21700063,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:03,125.6,119.3,112.3,113.6,13.3,5.7,0.208,5.0,17.2,0.0,0.098,0.062,3.4,0.625,0.64,0.282,0.297,101.37,103.44,86.2,83,0.133,13.0
21700713,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:33,137.7,137.2,110.8,114.3,26.8,22.9,0.367,2.75,31.4,0.0,0.238,0.135,11.4,0.684,0.704,0.27,0.274,103.16,101.77,84.81,78,0.188,13.0
21700075,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:45,111.6,111.6,105.3,108.2,6.3,3.4,0.214,1.5,17.6,0.075,0.17,0.126,11.8,0.55,0.647,0.283,0.286,107.4,105.91,88.26,86,0.18,13.0
21700263,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:41,93.5,90.4,116.5,115.3,-23.0,-24.9,0.133,0.5,8.3,0.0,0.147,0.076,16.7,0.559,0.587,0.278,0.291,104.16,106.48,88.73,73,0.115,0.0
21700699,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:27,133.9,136.8,119.5,118.6,14.4,18.2,0.467,2.8,45.2,0.043,0.107,0.078,16.1,0.5,0.595,0.239,0.238,102.76,102.05,85.04,68,0.113,13.0
21700100,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:19,147.7,141.9,111.8,111.1,35.8,30.8,0.148,4.0,23.5,0.0,0.219,0.135,5.9,0.727,0.771,0.183,0.192,100.04,102.33,85.28,62,0.144,0.0
21700464,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:06,98.5,98.4,90.7,93.7,7.8,4.7,0.154,0.5,7.1,0.036,0.194,0.125,14.3,0.45,0.495,0.377,0.377,92.06,90.63,75.53,62,0.13,13.0
21700528,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:50,101.6,107.1,110.8,112.5,-9.2,-5.4,0.3,2.0,20.0,0.0,0.103,0.054,10.0,0.526,0.611,0.304,0.301,104.24,100.72,83.94,70,0.134,11.0
21700514,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:03,118.8,121.5,86.2,89.1,32.7,32.5,0.174,2.0,23.5,0.0,0.154,0.092,11.8,0.8,0.861,0.188,0.187,109.56,106.56,88.8,65,0.192,13.0
21700312,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,42.000000:19,115.7,117.4,107.3,107.5,8.4,9.9,0.172,0.83,13.2,0.0,0.179,0.089,15.8,0.54,0.542,0.308,0.319,105.83,104.92,87.44,92,0.093,0.0
21700887,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,31.000000:54,115.3,119.7,82.5,85.5,32.8,34.2,0.1,1.0,7.7,0.0,0.106,0.062,7.7,0.6,0.643,0.312,0.318,105.32,101.56,84.63,66,0.194,13.0
21701019,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:23,116.6,117.3,111.5,113.2,5.1,4.2,0.25,1.2,19.4,0.0,0.135,0.076,16.1,0.553,0.613,0.291,0.292,103.51,102.42,85.35,75,0.156,12.0
21701153,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:47,128.8,128.4,88.7,90.4,40.1,38.0,0.286,8.0,28.6,0.0,0.268,0.162,3.6,0.711,0.729,0.25,0.254,102.23,101.43,84.52,74,0.235,13.0
21700846,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:53,120.1,121.2,85.5,90.8,34.7,30.4,0.25,1.5,31.6,0.0,0.156,0.095,21.1,0.944,0.86,0.178,0.182,108.94,105.21,87.67,66,0.186,11.0
21700489,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:46,79.2,81.2,96.6,101.5,-17.5,-20.3,0.063,0.5,4.2,0.022,0.147,0.076,8.3,0.333,0.427,0.28,0.285,98.11,94.57,78.81,69,0.112,13.0
21700728,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:39,121.5,120.3,106.8,105.3,14.7,15.0,0.083,1.0,8.0,0.032,0.216,0.132,8.0,0.417,0.474,0.284,0.287,99.74,100.98,84.15,74,0.096,12.0
