GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700848,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,13.000000:20,88.5,88.5,94.0,103.6,-5.6,-15.1,0.333,0.0,60.0,0.0,0.053,0.027,0.0,0.75,0.75,0.069,0.071,102.31,97.2,81.0,26,0.189,21.0
21700910,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:59,127.7,119.0,102.3,107.7,25.3,11.4,0.143,0.0,33.3,0.0,0.1,0.061,0.0,0.75,0.75,0.087,0.095,101.41,102.42,85.35,42,0.093,20.0
21700247,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700119,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,5.000000:29,70.9,63.6,130.0,130.0,-59.1,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,87.01,91.91,76.6,11,-0.188,10.0
21700865,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,9.000000:14,106.6,115.8,137.6,145.0,-31.0,-29.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.092,108.54,101.46,84.55,19,-0.111,20.0
21700285,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700044,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700913,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:50,78.0,79.5,129.1,128.9,-51.0,-49.5,0.25,2.0,33.3,0.0,0.111,0.051,16.7,0.0,0.258,0.091,0.094,98.99,98.12,81.77,39,0.03,8.0
21700085,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700481,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700640,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700331,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,21.000000:46,103.1,102.4,118.7,118.6,-15.6,-16.2,0.0,0.0,0.0,0.0,0.071,0.032,33.3,0.5,0.5,0.07,0.07,92.27,92.62,77.18,41,0.012,19.0
21700034,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,4.000000:59,96.6,81.8,135.7,127.3,-39.1,-45.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59,105.95,88.29,11,0.087,22.0
21700785,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,1.000000:36,0.0,0.0,87.2,75.0,-87.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,105.0,87.5,3,0.0,10.0
21701128,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,21.000000:05,110.6,108.9,102.4,100.0,8.1,8.9,0.167,1.5,33.3,0.053,0.063,0.057,22.2,0.875,0.901,0.118,0.122,99.35,101.31,84.43,45,0.112,5.0
21700801,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,19.000000:32,67.7,65.9,107.6,102.2,-39.9,-36.3,0.25,2.0,40.0,0.0,0.059,0.024,20.0,0.5,0.5,0.064,0.067,105.17,109.35,91.13,44,0.062,8.0
21700182,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700343,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,12.000000:42,75.0,81.8,104.5,100.0,-29.5,-18.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.5,0.5,0.083,0.083,86.93,85.04,70.87,22,0.06,8.0
21701115,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,G,,31.000000:39,96.3,98.5,111.3,110.3,-15.0,-11.8,0.091,2.0,20.0,0.033,0.065,0.049,10.0,0.714,0.672,0.11,0.107,103.9,103.14,85.95,68,0.104,3.0
21700021,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,16.000000:23,95.0,91.2,124.4,127.3,-29.4,-36.1,0.091,0.0,16.7,0.0,0.182,0.065,0.0,0.0,0.205,0.122,0.129,97.27,98.15,81.79,34,0.058,21.0
21700209,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700433,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700194,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700426,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700591,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,4.000000:34,64.4,60.0,225.2,222.2,-160.8,-162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65,99.85,83.21,10,0.0,8.0
21700546,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,5.000000:19,137.3,140.0,123.9,122.2,13.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,86.13,85.77,71.47,10,-0.093,9.0
21700634,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700741,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,16.000000:11,114.2,109.4,82.8,81.3,31.4,28.1,0.2,1.0,25.0,0.0,0.071,0.034,25.0,0.625,0.625,0.182,0.19,92.05,94.96,79.13,32,0.075,21.0
21700233,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,2.000000:42,80.0,66.7,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,88.89,106.67,88.89,6,0.263,12.0
21700622,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701070,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,G,,29.000000:10,118.7,123.8,117.9,114.1,0.8,9.7,0.069,0.0,25.0,0.0,0.037,0.019,0.0,0.5,0.5,0.082,0.083,105.01,104.48,87.07,63,0.038,15.0
21700583,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700968,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,30.000000:00,105.1,111.1,106.0,103.2,-0.9,7.9,0.2,5.0,41.7,0.0,0.037,0.017,8.3,0.167,0.167,0.097,0.098,101.59,99.99,83.33,63,0.018,18.0
21700571,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,5.000000:03,141.3,144.4,142.6,136.4,-1.3,8.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.109,93.72,95.05,79.21,9,-0.095,22.0
21701041,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,11.000000:48,112.7,103.7,99.7,100.0,13.0,3.7,0.25,2.0,50.0,0.0,0.143,0.056,25.0,0.0,0.0,0.071,0.077,105.6,109.83,91.53,27,0.037,22.0
21700149,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,6.000000:58,98.0,94.1,141.5,141.2,-43.5,-47.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.056,0.058,114.65,117.13,97.61,17,0.0,6.0
21700821,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,15.000000:24,84.0,80.6,111.0,113.3,-27.0,-32.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.094,0.101,94.13,95.06,79.22,31,0.105,8.0
21701083,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,29.000000:47,135.5,140.4,122.3,121.4,13.2,18.9,0.083,2.0,28.6,0.036,0.038,0.037,14.3,1.125,1.126,0.077,0.078,92.38,91.06,75.88,57,0.07,6.0
21701136,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,29.000000:49,95.1,92.2,103.6,100.0,-8.5,-7.8,0.091,0.0,50.0,0.0,0.032,0.016,0.0,0.0,0.0,0.029,0.03,99.68,103.03,85.86,64,0.037,6.0
21701095,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,G,,29.000000:03,113.5,115.8,103.7,107.1,9.7,8.6,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.097,95.83,93.36,77.8,57,0.0,16.0
21700610,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700981,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:12,123.6,118.4,108.0,110.8,15.6,7.6,0.059,0.0,50.0,0.0,0.105,0.059,0.0,0.0,0.0,0.023,0.024,103.76,104.65,87.21,38,0.012,21.0
21700007,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700173,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700827,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,14.000000:33,104.2,100.0,83.1,83.3,21.1,16.7,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.786,0.786,0.206,0.213,95.56,97.34,81.12,29,0.17,8.0
21700947,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,26.000000:01,132.5,132.7,82.6,81.5,50.0,51.2,0.074,0.0,28.6,0.0,0.045,0.021,0.0,0.9,0.9,0.075,0.077,99.96,100.55,83.79,55,0.119,19.0
21700951,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,21.000000:12,116.2,116.7,80.5,74.4,35.7,42.2,0.154,1.0,22.2,0.0,0.05,0.029,22.2,0.9,0.9,0.156,0.159,92.74,96.23,80.19,42,0.146,8.0
21701050,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,10.000000:19,136.6,142.1,140.6,160.0,-4.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92,90.73,75.61,19,-0.018,9.0
21700561,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701208,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,11.000000:15,120.2,120.0,56.5,53.8,63.6,66.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,106.07,108.8,90.67,25,-0.054,22.0
21700659,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700103,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701223,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,5.000000:00,50.0,50.0,117.8,116.7,-67.8,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,114.62,115.2,96.0,12,0.207,11.0
21700302,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:36,107.0,104.3,79.5,76.6,27.5,27.8,0.158,3.0,33.3,0.0,0.087,0.049,11.1,0.3,0.3,0.13,0.134,95.7,98.76,82.3,46,0.026,8.0
21700316,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:51,93.4,94.3,104.4,108.6,-11.0,-14.3,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.667,0.667,0.108,0.11,96.43,94.12,78.43,35,0.063,6.0
21701178,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,13.000000:46,109.8,111.1,96.0,103.6,13.8,7.5,0.154,0.0,50.0,0.0,0.077,0.037,0.0,0.0,0.0,0.063,0.064,100.28,95.88,79.9,27,0.0,20.0
21700105,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700893,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:13,117.2,112.5,97.1,100.0,20.1,12.5,0.063,0.0,12.5,0.0,0.053,0.024,0.0,0.0,0.0,0.156,0.158,104.9,105.43,87.86,40,-0.089,20.0
21701192,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:03,114.7,117.4,89.8,87.0,24.9,30.4,0.056,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.148,0.154,99.7,100.14,83.45,46,0.097,5.0
21700501,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700067,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700932,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,G,,36.000000:26,101.2,100.0,93.7,93.3,7.5,6.7,0.0,0.0,0.0,0.0,0.026,0.012,11.1,0.375,0.375,0.101,0.105,97.36,98.15,81.79,74,-0.005,16.0
21700476,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700264,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.29,2057.26,1714.38,1,0.0,10.0
21701152,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:10,127.9,131.6,111.7,105.0,16.2,26.6,0.053,0.0,25.0,0.0,0.05,0.027,0.0,0.0,0.0,0.071,0.073,101.35,103.09,85.91,38,-0.064,6.0
