GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700541,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700839,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,0.000000:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85,97.13,80.94,2,0.0,23.0
21700565,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,5.000000:02,154.5,141.7,54.5,54.5,100.0,87.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.5,0.167,0.182,104.9,109.67,91.39,12,0.115,12.0
21700404,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700941,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700772,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700611,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,1.000000:54,51.5,50.0,66.7,66.7,-15.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,86.91,88.42,73.68,4,-2.0,10.0
21700567,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700765,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700588,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,2.000000:42,103.1,100.0,66.7,50.0,36.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,61.16,71.11,59.26,4,-0.167,9.0
21700365,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,22.000000:41,101.5,104.3,102.1,95.9,-0.6,8.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.444,0.436,0.189,0.191,99.79,101.57,84.64,47,0.014,7.0
21700629,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700600,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,2.000000:53,195.0,183.3,102.0,85.7,93.0,97.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.532,0.286,0.301,95.89,108.21,90.17,6,0.08,22.0
21700172,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700788,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700919,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700850,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700887,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,5.000000:29,70.0,70.0,110.0,110.0,-40.0,-40.0,0.333,0.0,33.3,0.0,0.25,0.083,0.0,0.0,0.0,0.167,0.167,87.54,87.54,72.95,10,0.0,10.0
21700933,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
