GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700610,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:32,121.0,121.1,94.9,98.6,26.1,22.4,0.212,0.0,38.9,0.033,0.182,0.122,0.0,0.65,0.643,0.131,0.129,99.76,97.87,81.56,76,0.155,14.0
21700007,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,41.000000:26,108.0,105.7,92.8,93.3,15.2,12.4,0.148,2.0,22.2,0.0,0.02,0.012,11.1,0.75,0.808,0.152,0.154,101.7,102.51,85.42,88,0.111,4.0
21700359,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,25.000000:34,125.8,122.0,111.2,113.5,14.6,8.5,0.235,0.0,28.6,0.077,0.103,0.091,0.0,0.5,0.5,0.179,0.184,95.3,95.75,79.79,50,0.124,21.0
21700173,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,33.000000:38,84.9,84.1,90.8,89.6,-5.9,-5.5,0.048,0.5,9.1,0.0,0.194,0.103,18.2,0.563,0.563,0.132,0.136,95.87,97.04,80.86,69,0.114,6.0
21700372,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,40.000000:42,114.2,117.3,109.9,107.2,4.3,10.1,0.24,6.0,35.3,0.0,0.088,0.042,5.9,0.65,0.67,0.124,0.123,96.83,96.71,80.59,81,0.096,19.0
21700561,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,31.000000:40,128.7,129.2,108.6,107.7,20.1,21.5,0.179,2.5,27.8,0.0,0.091,0.047,11.1,0.556,0.704,0.183,0.185,98.34,98.53,82.11,65,0.103,17.0
21700763,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,9.000000:33,100.7,100.0,106.6,105.3,-5.9,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.159,92.08,92.98,77.49,18,0.061,4.0
21701208,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,13.000000:56,95.6,100.0,64.1,64.5,31.5,35.5,0.091,0.0,20.0,0.0,0.111,0.065,0.0,0.25,0.25,0.138,0.132,105.97,103.35,86.12,29,0.05,18.0
21700659,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:55,98.7,98.3,97.6,100.0,1.2,-1.7,0.067,1.0,9.1,0.0,0.094,0.047,9.1,0.286,0.457,0.154,0.159,99.8,98.77,82.31,60,0.048,15.0
21700103,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,20.000000:30,90.9,94.9,104.3,107.3,-13.4,-12.4,0.364,0.0,44.4,0.0,0.05,0.024,0.0,0.25,0.41,0.125,0.12,97.08,93.66,78.05,39,0.061,17.0
21701223,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,18.000000:14,91.0,88.4,119.2,120.9,-28.2,-32.6,0.182,2.0,15.4,0.0,0.095,0.047,7.7,0.65,0.65,0.229,0.235,112.41,113.2,94.33,43,0.12,5.0
21700302,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,19.000000:48,106.6,102.6,95.6,92.5,11.1,10.1,0.385,5.0,35.7,0.0,0.316,0.176,7.1,0.571,0.571,0.231,0.24,92.41,95.76,79.8,39,0.218,7.0
21700316,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,22.000000:04,88.0,88.6,91.0,90.9,-3.0,-2.3,0.333,4.0,26.7,0.0,0.048,0.022,6.7,0.5,0.5,0.234,0.237,95.99,95.69,79.74,44,0.075,7.0
21700105,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:28,110.2,114.3,130.2,136.8,-20.0,-22.6,0.167,4.0,19.0,0.0,0.032,0.014,4.8,0.625,0.608,0.193,0.194,102.31,98.01,81.67,77,0.068,4.0
21700501,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,29.000000:56,96.2,98.4,114.2,113.8,-18.0,-15.4,0.111,2.0,12.5,0.033,0.143,0.092,6.3,0.636,0.705,0.197,0.204,104.49,103.43,86.19,64,0.152,18.0
21700067,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:43,95.4,95.8,93.4,91.5,2.0,4.2,0.25,2.5,25.0,0.0,0.167,0.087,10.0,0.583,0.563,0.2,0.205,94.67,95.42,79.51,71,0.125,17.0
21700476,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,30.000000:35,102.9,108.2,93.7,96.7,9.2,11.5,0.19,4.0,23.5,0.0,0.167,0.094,5.9,0.545,0.589,0.2,0.2,99.76,95.74,79.78,61,0.139,19.0
21700264,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,F,,41.000000:15,105.3,102.2,96.3,97.7,9.0,4.5,0.115,3.0,16.7,0.0,0.061,0.034,5.6,0.464,0.485,0.153,0.159,102.26,102.98,85.82,89,0.076,0.0
