GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700746,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:52,93.8,97.4,110.2,102.6,-16.4,-5.2,0.0,0.0,0.0,0.0,0.167,0.073,12.5,0.571,0.571,0.17,0.176,91.72,93.02,77.52,39,0.099,18.0
21700424,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:17,112.3,117.4,115.3,117.4,-3.0,0.0,0.167,3.0,25.0,0.04,0.235,0.119,8.3,0.688,0.688,0.17,0.17,102.23,99.09,82.57,46,0.156,19.0
21700592,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:08,73.5,80.0,100.0,100.0,-26.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45,112.5,93.75,5,0.0,10.0
21700396,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:46,50.3,44.4,99.3,103.8,-49.0,-59.4,0.25,1.0,12.5,0.0,0.167,0.074,12.5,0.167,0.167,0.25,0.281,104.2,108.12,90.1,27,0.0,9.0
21700631,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:33,111.4,119.0,117.1,115.0,-5.7,4.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.118,95.68,93.23,77.69,21,0.0,22.0
21700546,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700787,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,5.000000:08,116.7,116.7,65.6,66.7,51.1,50.0,0.0,0.0,0.0,0.0,0.333,0.222,25.0,0.333,0.333,0.308,0.308,113.14,112.21,93.51,12,0.051,21.0
21700350,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:22,77.7,82.9,117.9,119.4,-40.2,-36.6,0.111,0.25,10.0,0.0,0.083,0.037,40.0,0.4,0.4,0.237,0.235,108.18,104.07,86.73,35,-0.086,21.0
21700812,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:37,57.1,50.0,101.5,100.0,-44.4,-50.0,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.222,0.25,98.74,106.18,88.48,8,0.095,22.0
21700153,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,27.000000:10,124.6,122.8,111.6,114.3,13.1,8.5,0.083,2.0,18.2,0.0,0.0,0.0,9.1,0.438,0.438,0.145,0.15,100.29,99.83,83.19,57,0.017,12.0
21700437,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,21.000000:10,106.0,110.0,75.6,75.6,30.4,34.4,0.083,0.5,11.1,0.0,0.043,0.024,22.2,1.2,1.19,0.178,0.18,93.57,91.84,76.54,40,0.167,18.0
21700966,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,28.000000:20,126.0,126.3,104.5,107.1,21.4,19.2,0.0,0.0,0.0,0.031,0.094,0.063,0.0,0.708,0.708,0.19,0.19,97.04,95.72,79.76,57,0.099,0.0
21700027,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,17.000000:20,131.3,134.2,95.8,97.4,35.6,36.8,0.111,1.0,25.0,0.077,0.05,0.061,25.0,0.0,0.258,0.146,0.147,107.28,105.23,87.69,38,-0.041,13.0
21700769,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:11,132.3,127.8,131.6,133.3,0.8,-5.6,0.25,3.0,27.3,0.0,0.077,0.03,9.1,0.786,0.786,0.182,0.187,89.13,90.08,75.07,36,0.143,22.0
21700958,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,7.000000:02,120.1,114.3,74.0,76.9,46.2,37.4,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.5,0.644,0.313,0.326,91.59,92.13,76.78,14,0.25,23.0
21701065,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:14,143.2,126.3,90.5,100.0,52.7,26.3,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.667,0.667,0.174,0.193,85.93,86.78,72.31,19,0.051,9.0
21700385,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,9.000000:02,68.8,68.8,121.2,123.5,-52.5,-54.8,0.0,0.0,0.0,0.0,0.143,0.067,40.0,0.333,0.333,0.294,0.294,88.54,87.69,73.08,16,-0.115,9.0
21701058,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:54,78.6,75.7,124.1,120.5,-45.5,-44.8,0.167,0.33,9.1,0.063,0.071,0.067,27.3,0.714,0.714,0.25,0.266,98.57,101.9,84.92,37,0.059,8.0
21700798,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:43,102.5,83.3,157.1,200.0,-54.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.205,80.85,77.49,64.57,6,0.222,23.0
21701109,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:05,180.0,150.0,66.7,66.7,113.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,85.62,93.41,77.84,6,0.154,24.0
21700571,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,5.000000:58,64.3,66.7,118.7,125.0,-54.4,-58.3,0.333,0.0,20.0,0.111,0.0,0.077,0.0,0.0,0.0,0.286,0.298,100.88,96.54,80.45,12,-0.119,11.0
21700411,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:19,62.3,68.4,128.1,135.0,-65.8,-66.6,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.0,0.0,0.333,0.335,97.61,90.73,75.61,19,-0.25,9.0
21701082,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,5.000000:27,90.9,90.9,135.7,140.0,-44.7,-49.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,93.89,92.48,77.06,11,-0.048,22.0
21701097,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700014,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,24.000000:35,99.7,98.0,89.9,94.2,9.8,3.8,0.091,0.5,6.7,0.0,0.129,0.069,13.3,0.591,0.631,0.233,0.237,102.2,100.56,83.8,51,0.132,13.0
21700599,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,23.000000:39,98.9,100.0,91.2,91.8,7.7,8.2,0.067,0.0,11.1,0.0,0.214,0.109,0.0,0.25,0.25,0.157,0.158,98.27,97.42,81.18,47,0.09,21.0
21700188,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,7.000000:06,112.7,114.3,126.8,128.6,-14.1,-14.3,0.25,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.0,0.133,0.132,96.0,94.65,78.87,14,0.036,0.0
21700639,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,443.08,369.23,1,0.0,11.0
21700371,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,14.000000:59,124.8,124.1,104.2,106.7,20.7,17.5,0.2,2.0,25.0,0.0,0.059,0.034,12.5,0.667,0.865,0.2,0.201,95.4,94.51,78.75,29,0.168,9.0
21700615,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,27.000000:08,140.2,145.5,97.3,103.6,42.9,41.8,0.115,1.0,14.3,0.0,0.188,0.103,14.3,0.467,0.453,0.281,0.281,102.32,97.3,81.08,55,0.047,19.0
21700833,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:27,100.4,100.0,118.9,118.8,-18.5,-18.8,0.154,2.0,40.0,0.0,0.125,0.067,20.0,0.5,0.5,0.086,0.089,94.6,94.83,79.03,33,0.015,10.0
21701046,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:11,102.3,100.0,110.8,116.7,-8.4,-16.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.676,0.182,0.192,110.89,109.22,91.01,30,0.06,18.0
21700992,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,21.000000:31,115.6,112.8,108.2,106.5,7.4,6.2,0.067,0.5,10.0,0.0,0.048,0.026,20.0,0.5,0.5,0.184,0.188,101.64,103.73,86.44,47,0.0,0.0
21700762,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:53,112.2,116.1,122.8,116.1,-10.6,0.0,0.1,2.0,28.6,0.0,0.053,0.024,14.3,1.0,1.0,0.079,0.081,102.78,103.85,86.54,56,0.062,8.0
21700979,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,31.000000:10,110.9,104.8,111.3,114.1,-0.4,-9.3,0.12,3.0,30.0,0.032,0.071,0.051,10.0,0.167,0.167,0.096,0.101,96.34,97.79,81.49,63,-0.004,12.0
21700560,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:56,40.0,28.6,165.9,175.0,-125.9,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,109.96,122.73,102.27,7,-0.114,10.0
21700165,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,18.000000:13,108.9,112.5,115.0,110.3,-6.1,2.2,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.159,0.165,103.71,104.08,86.73,40,0.057,12.0
21700944,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:05,67.6,66.7,33.8,33.3,33.8,33.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.3,0.304,104.39,105.8,88.16,9,-0.571,24.0
21700076,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,20.000000:30,104.1,108.9,75.3,72.7,28.8,36.2,0.105,1.0,16.7,0.045,0.0,0.024,16.7,0.125,0.178,0.204,0.2,104.9,104.2,86.83,45,-0.077,0.0
21700512,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,9.000000:55,72.5,70.0,95.3,90.0,-22.9,-20.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.286,0.295,92.48,96.84,80.7,20,-0.075,10.0
21701156,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:07,175.0,175.0,88.8,75.0,86.2,100.0,0.0,0.0,0.0,0.0,1.0,0.333,20.0,0.875,0.875,0.556,0.556,167.36,181.42,151.18,8,0.293,10.0
21700499,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:58,107.5,109.1,110.0,104.8,-2.5,4.3,0.125,0.5,11.1,0.091,0.1,0.095,22.2,0.25,0.25,0.296,0.304,92.57,94.06,78.38,22,-0.122,9.0
21701221,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,1.000000:59,200.0,200.0,175.0,233.3,25.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,72.61,60.5,3,0.0,10.0
21700467,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,12.000000:14,76.9,83.3,117.7,120.8,-40.8,-37.5,0.111,0.5,25.0,0.0,0.111,0.042,50.0,0.0,0.0,0.088,0.094,99.35,94.17,78.47,24,-0.105,5.0
21700705,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:04,91.5,87.5,121.4,120.8,-30.0,-33.3,0.333,2.0,40.0,0.0,0.067,0.04,20.0,0.0,0.0,0.125,0.131,101.58,104.1,86.75,24,-0.022,10.0
21700063,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,16.000000:17,136.0,132.4,124.0,123.5,12.1,8.8,0.25,4.0,57.1,0.0,0.111,0.048,14.3,0.5,0.5,0.075,0.077,98.69,100.23,83.52,34,0.032,0.0
21700667,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:51,91.9,90.9,94.1,86.4,-2.1,4.5,0.167,1.0,16.7,0.0,0.083,0.045,16.7,0.25,0.25,0.208,0.22,92.81,97.33,81.11,22,-0.032,22.0
21700128,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,29.000000:52,108.6,104.8,101.4,103.3,7.2,1.4,0.118,2.0,16.7,0.0,0.065,0.036,8.3,0.857,0.856,0.147,0.157,98.0,98.84,82.37,63,0.123,0.0
21700114,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,28.000000:50,97.4,96.8,142.2,138.7,-44.8,-41.9,0.167,3.0,18.8,0.0,0.12,0.054,6.3,0.591,0.568,0.191,0.192,101.62,103.21,86.01,62,0.076,0.0
21701008,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,11.000000:58,124.8,121.7,161.3,156.5,-36.5,-34.8,0.091,0.0,20.0,0.0,0.2,0.095,0.0,0.625,0.625,0.148,0.151,89.76,92.24,76.87,23,0.064,0.0
21701140,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,7.000000:46,95.9,93.8,117.5,112.5,-21.6,-18.8,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.333,0.333,0.158,0.17,95.67,98.88,82.4,16,-0.021,10.0
21700716,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701187,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:47,110.5,114.3,109.8,107.4,0.6,6.9,0.0,0.0,0.0,0.067,0.077,0.071,0.0,1.0,1.0,0.029,0.031,96.39,95.77,79.81,28,0.069,19.0
21700139,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,34.000000:11,101.1,97.2,114.2,115.5,-13.1,-18.3,0.105,1.0,10.5,0.0,0.031,0.015,10.5,0.577,0.644,0.218,0.226,99.02,100.4,83.67,72,0.143,12.0
21700307,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:04,113.6,105.3,120.9,122.2,-7.2,-17.0,0.0,0.0,0.0,0.0,0.19,0.103,11.1,0.571,0.635,0.231,0.249,100.74,104.11,86.76,38,0.114,22.0
21700271,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,26.000000:52,100.3,101.7,78.7,77.2,21.6,24.5,0.111,0.67,10.0,0.0,0.094,0.052,15.0,0.536,0.522,0.269,0.282,103.41,103.62,86.35,59,0.101,6.0
21700847,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:45,131.6,133.3,103.9,107.1,27.7,26.2,0.286,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,105.39,103.11,85.93,15,0.057,23.0
21700258,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,23.000000:10,98.4,97.9,88.3,89.8,10.1,8.1,0.133,1.0,18.2,0.043,0.107,0.078,18.2,0.75,0.799,0.17,0.174,101.14,100.52,83.77,48,0.116,5.0
21700099,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,22.000000:16,112.9,112.8,96.0,93.3,16.9,19.4,0.053,1.0,9.1,0.0,0.143,0.081,9.1,0.444,0.444,0.2,0.213,97.78,99.16,82.63,47,0.075,0.0
