GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700290,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:20,107.3,106.3,103.0,109.8,4.3,-3.6,0.0,0.0,0.0,0.036,0.088,0.065,11.8,0.577,0.61,0.246,0.252,101.65,98.9,82.42,64,0.096,14.0
21701005,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:12,108.4,110.6,95.3,95.2,13.1,15.4,0.0,0.0,0.0,0.056,0.138,0.092,12.5,0.833,0.854,0.208,0.21,103.59,102.54,85.45,66,0.172,2.0
21700455,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:44,107.2,110.3,93.9,94.9,13.3,15.4,0.111,1.0,10.0,0.071,0.133,0.103,10.0,0.5,0.622,0.281,0.278,96.34,94.44,78.7,58,0.174,2.0
21700482,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:06,127.9,123.3,119.2,123.0,8.7,0.3,0.04,0.5,6.7,0.111,0.136,0.127,13.3,0.95,0.943,0.182,0.191,92.42,92.59,77.16,73,0.147,15.0
21701213,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:34,81.4,85.4,136.9,135.7,-55.5,-50.3,0.071,1.0,10.0,0.034,0.091,0.059,10.0,0.125,0.125,0.188,0.188,98.79,96.88,80.73,41,-0.047,14.0
21700442,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:33,110.4,107.4,124.6,122.2,-14.3,-14.8,0.0,0.0,0.0,0.0,0.2,0.091,14.3,0.0,0.177,0.121,0.126,95.39,97.63,81.36,54,-0.01,14.0
21700319,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:47,111.0,111.8,102.7,102.6,8.2,9.2,0.036,0.0,7.7,0.026,0.128,0.077,0.0,0.682,0.715,0.138,0.144,108.34,107.97,89.98,76,0.125,2.0
21700791,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:38,84.9,84.1,104.7,106.8,-19.9,-22.7,0.0,0.0,0.0,0.083,0.143,0.111,33.3,0.4,0.51,0.188,0.189,93.82,93.31,77.76,44,-0.008,14.0
21701114,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:48,100.1,100.0,101.4,103.5,-1.3,-3.5,0.0,0.0,0.0,0.0,0.094,0.048,11.1,0.286,0.317,0.134,0.139,93.55,92.62,77.18,58,0.019,2.0
21700419,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:15,105.1,109.0,106.2,110.3,-1.2,-1.3,0.118,2.0,9.5,0.086,0.122,0.105,4.8,0.607,0.685,0.244,0.248,98.16,94.6,78.84,67,0.179,15.0
21700753,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:59,116.7,113.6,90.2,92.3,26.6,21.3,0.0,0.0,0.0,0.069,0.265,0.175,0.0,0.583,0.665,0.164,0.168,95.15,95.32,79.43,66,0.155,15.0
21700235,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:52,131.7,133.3,84.5,84.4,47.2,49.0,0.16,2.0,20.0,0.045,0.2,0.135,10.0,0.857,0.866,0.239,0.236,96.13,95.65,79.71,63,0.218,2.0
21700369,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:59,120.4,118.2,107.5,110.6,12.9,7.6,0.143,0.0,18.8,0.069,0.132,0.104,0.0,0.5,0.568,0.178,0.181,99.59,99.05,82.54,66,0.139,13.0
21700142,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:02,93.5,86.3,119.8,118.4,-26.4,-32.1,0.091,1.0,8.3,0.0,0.174,0.087,8.3,0.688,0.768,0.208,0.229,95.34,99.85,83.21,51,0.125,2.0
21700340,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:28,127.3,132.7,79.2,78.8,48.1,53.8,0.043,0.33,7.7,0.0,0.185,0.106,23.1,0.667,0.667,0.207,0.206,99.85,98.0,81.67,52,0.086,15.0
21700354,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:51,107.1,107.9,99.9,100.0,7.2,7.9,0.273,2.0,27.3,0.033,0.194,0.115,13.6,0.364,0.431,0.235,0.237,95.38,94.93,79.1,63,0.105,14.0
21700591,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:05,115.3,110.0,108.3,108.0,6.9,2.0,0.067,1.0,7.1,0.118,0.19,0.158,7.1,0.7,0.638,0.241,0.251,97.22,99.65,83.04,50,0.132,15.0
21700208,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:54,109.3,108.8,107.6,109.0,1.7,-0.1,0.174,4.0,28.6,0.0,0.139,0.077,7.1,0.5,0.563,0.139,0.143,98.91,98.51,82.09,68,0.089,2.0
21700998,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:30,108.4,108.6,107.5,107.0,1.0,1.5,0.0,0.0,0.0,0.071,0.242,0.164,0.0,0.731,0.731,0.167,0.171,95.19,95.32,79.44,70,0.149,2.0
21700581,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:22,135.6,143.9,98.5,100.0,37.1,43.9,0.059,0.33,6.7,0.0,0.278,0.143,20.0,0.55,0.597,0.298,0.295,101.56,97.84,81.53,41,0.077,13.0
21700387,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,40.000000:51,130.7,130.8,104.6,105.0,26.1,25.8,0.1,0.0,15.0,0.029,0.163,0.103,0.0,0.733,0.716,0.195,0.198,93.02,92.83,77.36,78,0.177,15.0
21700190,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:15,87.9,88.9,114.1,115.8,-26.2,-26.9,0.182,0.0,14.3,0.038,0.259,0.151,0.0,0.545,0.547,0.211,0.212,102.8,101.49,84.57,54,0.141,14.0
21700150,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:24,111.6,112.5,120.4,118.1,-8.8,-5.6,0.0,0.0,0.0,0.114,0.235,0.174,13.0,0.406,0.526,0.28,0.285,97.08,97.63,81.36,72,0.101,13.0
21700965,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:02,105.7,108.6,105.2,108.9,0.5,-0.3,0.067,1.0,5.6,0.061,0.08,0.069,5.6,0.75,0.761,0.246,0.251,93.94,91.1,75.92,58,0.197,15.0
21700217,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:40,85.4,85.7,111.5,108.3,-26.1,-22.6,0.067,0.0,7.1,0.037,0.148,0.093,0.0,0.269,0.269,0.255,0.254,97.19,98.37,81.97,49,0.036,15.0
21700439,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:51,120.1,117.5,121.0,117.5,-0.9,0.0,0.095,0.5,11.1,0.0,0.214,0.122,22.2,0.636,0.673,0.239,0.244,89.69,92.05,76.71,63,0.109,2.0
21701096,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:18,111.8,112.9,107.8,101.6,4.0,11.3,0.16,2.0,23.5,0.071,0.222,0.145,11.8,0.125,0.329,0.186,0.187,89.26,91.4,76.16,62,0.046,15.0
21700820,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:10,108.4,110.9,100.9,101.6,7.5,9.4,0.0,0.0,0.0,0.067,0.132,0.103,0.0,0.636,0.675,0.187,0.191,93.98,92.62,77.19,64,0.145,2.0
21700809,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:36,94.1,95.8,94.8,91.5,-0.7,4.2,0.048,0.5,5.0,0.049,0.229,0.132,10.0,0.267,0.378,0.232,0.234,97.71,98.48,82.07,71,0.065,2.0
21700404,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:43,111.0,108.8,106.1,108.7,4.9,0.1,0.074,0.0,14.3,0.086,0.023,0.051,0.0,0.364,0.379,0.158,0.163,94.95,94.73,78.94,68,0.016,15.0
21700766,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:52,123.6,128.4,128.1,125.0,-4.5,3.4,0.083,0.67,10.5,0.097,0.308,0.193,15.8,0.607,0.638,0.227,0.225,102.4,101.67,84.73,67,0.13,2.0
21700836,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:58,125.2,118.6,111.0,113.8,14.2,4.9,0.0,0.0,0.0,0.069,0.133,0.102,0.0,0.5,0.574,0.164,0.172,102.7,104.13,86.77,59,0.085,15.0
21701127,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:17,126.2,130.9,109.4,110.9,16.8,20.0,0.227,0.0,35.7,0.0,0.136,0.07,0.0,0.438,0.507,0.155,0.152,99.22,96.76,80.63,55,0.106,2.0
21700004,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:56,126.8,123.5,108.5,110.7,18.3,12.8,0.063,2.0,11.1,0.094,0.282,0.197,5.6,0.654,0.711,0.168,0.176,119.15,119.52,99.6,85,0.161,15.0
21700951,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:14,97.1,95.0,69.9,69.0,27.1,26.0,0.105,1.0,22.2,0.04,0.129,0.089,22.2,0.333,0.525,0.104,0.112,95.17,96.88,80.73,60,0.094,15.0
21700945,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:02,118.3,115.8,88.9,90.7,29.5,25.1,0.107,0.0,18.8,0.086,0.25,0.173,0.0,0.375,0.45,0.155,0.158,95.21,95.28,79.4,76,0.132,2.0
21701078,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:32,126.9,126.4,118.8,119.4,8.1,6.9,0.0,0.0,0.0,0.031,0.037,0.034,16.7,0.25,0.359,0.145,0.149,92.15,92.08,76.73,72,-0.006,14.0
21700171,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:02,115.3,118.5,96.0,96.4,19.3,22.2,0.0,0.0,0.0,0.0,0.333,0.184,21.4,0.5,0.481,0.237,0.231,98.27,96.75,80.62,54,0.074,2.0
21700159,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:52,84.4,83.6,104.8,105.4,-20.5,-21.7,0.067,0.0,11.1,0.034,0.2,0.111,0.0,0.5,0.5,0.133,0.134,102.8,102.99,85.82,55,0.107,2.0
21701051,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:00,128.4,128.6,102.3,100.0,26.0,28.6,0.143,3.0,15.0,0.087,0.135,0.117,5.0,0.633,0.661,0.266,0.274,88.64,89.6,74.67,56,0.169,14.0
21700561,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:58,92.4,95.9,130.2,136.2,-37.7,-40.3,0.133,0.67,13.3,0.13,0.2,0.158,20.0,0.375,0.461,0.236,0.241,100.15,96.15,80.12,49,0.041,2.0
21700978,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:15,122.8,130.9,82.5,82.1,40.3,48.8,0.0,0.0,0.0,0.174,0.321,0.255,11.1,0.531,0.531,0.286,0.283,100.78,97.79,81.49,55,0.155,15.0
21700777,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,14.000000:59,62.0,63.3,89.5,93.5,-27.5,-30.2,0.286,0.0,28.6,0.0,0.158,0.077,0.0,0.0,0.0,0.152,0.153,100.98,97.71,81.42,30,-0.078,13.0
21700738,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,21.000000:18,114.9,111.4,109.0,106.7,5.9,4.7,0.273,1.5,17.6,0.0,0.167,0.1,11.8,0.909,0.926,0.304,0.314,97.67,100.28,83.57,44,0.296,18.0
21700856,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:10,107.8,104.9,93.8,93.3,14.0,11.6,0.05,0.0,8.3,0.158,0.235,0.194,0.0,0.313,0.517,0.149,0.154,97.99,99.57,82.97,61,0.142,2.0
21700498,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:26,83.7,82.6,120.5,123.9,-36.8,-41.3,0.273,1.5,18.8,0.0,0.136,0.064,12.5,0.389,0.465,0.265,0.28,94.98,94.24,78.54,46,0.06,2.0
21700507,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:32,104.0,107.9,102.7,103.1,1.3,4.8,0.0,0.0,0.0,0.033,0.147,0.094,12.5,0.542,0.581,0.229,0.231,90.12,88.26,73.55,63,0.109,13.0
21701020,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,19.000000:56,93.2,95.0,128.8,123.1,-35.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.07,0.07,93.96,95.12,79.26,40,-0.026,15.0
21701197,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,6.000000:54,93.8,93.8,107.0,105.6,-13.2,-11.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.235,0.235,117.43,118.26,98.55,16,-0.226,2.0
21700538,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,19.000000:08,88.4,91.7,119.5,121.1,-31.1,-29.4,0.083,0.33,11.1,0.0,0.125,0.051,33.3,0.0,0.092,0.195,0.198,95.08,92.82,77.35,36,-0.098,15.0
21701187,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:22,44.9,44.7,94.6,102.1,-49.7,-57.4,0.0,0.0,0.0,0.03,0.115,0.068,28.6,0.2,0.2,0.132,0.135,104.64,100.86,84.05,47,-0.009,2.0
21700932,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:57,95.8,95.2,92.5,93.4,3.2,1.7,0.0,0.0,0.0,0.103,0.154,0.132,30.8,0.667,0.716,0.183,0.187,98.72,98.56,82.14,62,0.109,2.0
21700271,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21.000000:17,121.5,124.4,85.4,80.9,36.2,43.6,0.158,0.0,27.3,0.053,0.375,0.233,0.0,0.357,0.444,0.167,0.166,102.2,103.78,86.49,45,0.115,14.0
21701146,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:04,125.8,125.0,112.8,113.3,13.0,11.7,0.0,0.0,0.0,0.129,0.129,0.129,5.6,0.667,0.698,0.25,0.259,89.72,89.81,74.84,60,0.163,2.0
