GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700244,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:28,105.7,106.7,86.8,87.7,18.8,19.0,0.065,0.67,11.1,0.029,0.081,0.056,16.7,0.417,0.488,0.186,0.189,107.17,106.14,88.45,75,0.06,13.0
21700330,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,38.000000:30,114.4,115.2,98.5,102.5,15.9,12.7,0.136,1.5,12.0,0.045,0.167,0.1,8.0,0.579,0.615,0.227,0.23,102.11,99.74,83.12,79,0.162,13.0
21700480,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:45,81.7,85.7,90.0,92.1,-8.3,-6.4,0.045,0.33,11.1,0.0,0.083,0.041,33.3,0.5,0.551,0.091,0.091,103.58,99.92,83.27,77,0.064,0.0
21701198,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:60,104.5,100.0,70.2,70.4,34.3,29.6,0.12,3.0,21.4,0.0,0.213,0.12,7.1,0.722,0.759,0.138,0.145,99.56,101.65,84.71,73,0.215,13.0
21700544,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,23.000000:31,119.6,111.1,92.4,90.7,27.2,20.4,0.0,0.0,0.0,0.045,0.154,0.104,9.1,0.5,0.5,0.183,0.196,105.32,110.22,91.85,54,0.056,1.0
21700828,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:55,103.1,104.2,89.1,90.1,14.0,14.0,0.04,0.5,7.1,0.0,0.135,0.067,14.3,0.318,0.318,0.169,0.169,105.4,104.26,86.89,72,0.022,13.0
21700341,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:49,102.0,101.4,119.6,114.1,-17.7,-12.7,0.185,1.67,22.7,0.083,0.091,0.087,13.6,0.308,0.36,0.207,0.211,97.49,100.07,83.39,70,0.045,12.0
21701088,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:54,122.1,119.7,84.1,84.8,38.1,34.8,0.087,1.0,14.3,0.0,0.146,0.087,14.3,0.55,0.55,0.169,0.175,112.93,113.55,94.62,66,0.119,12.0
21700802,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:32,126.4,125.0,95.6,100.0,30.8,25.0,0.038,0.2,5.6,0.036,0.108,0.077,27.8,0.5,0.5,0.227,0.229,94.51,92.95,77.46,64,0.04,12.0
21700156,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:17,95.3,96.7,69.5,73.8,25.8,22.9,0.0,0.0,0.0,0.032,0.256,0.162,25.0,0.813,0.751,0.176,0.18,106.57,102.7,85.58,60,0.211,0.0
21700973,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:28,74.4,73.8,100.5,103.1,-26.1,-29.3,0.2,0.0,20.0,0.026,0.222,0.108,0.0,0.0,0.128,0.169,0.17,105.97,105.06,87.55,65,0.04,0.0
21701066,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,22.000000:31,127.5,129.2,86.8,85.7,40.7,43.5,0.056,0.0,10.0,0.0,0.087,0.049,0.0,0.833,0.833,0.18,0.178,103.43,103.39,86.16,48,0.126,13.0
21700184,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:46,84.4,83.6,124.4,123.9,-40.0,-40.4,0.095,0.0,15.4,0.0,0.167,0.066,0.0,0.5,0.506,0.134,0.135,115.3,116.1,96.75,73,0.063,1.0
21700379,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:58,107.3,101.3,92.5,94.4,14.7,6.9,0.095,1.0,14.3,0.0,0.171,0.097,14.3,0.95,0.95,0.148,0.156,97.56,99.43,82.85,77,0.197,1.0
21701073,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:00,109.7,106.7,71.7,72.9,37.9,33.8,0.125,2.0,13.3,0.0,0.088,0.048,6.7,0.542,0.582,0.194,0.199,109.22,109.85,91.54,60,0.133,0.0
21700231,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:09,118.9,123.7,118.0,115.6,0.9,8.1,0.032,0.0,6.3,0.025,0.161,0.085,0.0,0.607,0.653,0.172,0.168,102.53,101.58,84.65,76,0.102,14.0
21700027,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,14.000000:31,100.7,103.1,135.8,137.5,-35.1,-34.4,0.0,0.0,0.0,0.0,0.273,0.115,0.0,0.357,0.357,0.189,0.19,107.73,105.81,88.17,32,-0.008,0.0
21700999,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:43,123.6,116.9,96.1,96.6,27.5,20.4,0.174,0.0,23.5,0.0,0.143,0.081,0.0,0.75,0.752,0.203,0.214,95.38,97.79,81.49,59,0.19,0.0
21700741,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:29,100.1,100.0,115.8,110.8,-15.7,-10.8,0.105,0.67,10.0,0.032,0.167,0.098,15.0,0.292,0.444,0.254,0.257,89.65,91.75,76.46,63,0.056,0.0
21700019,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:07,92.5,98.1,118.2,118.9,-25.7,-20.8,0.125,1.0,14.3,0.057,0.0,0.033,14.3,0.6,0.6,0.19,0.19,96.9,93.82,78.18,53,0.037,13.0
21700569,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,24.000000:06,131.5,142.6,94.3,95.7,37.2,46.8,0.0,0.0,0.0,0.0,0.208,0.111,14.3,0.917,0.917,0.121,0.117,98.28,93.62,78.01,47,0.125,13.0
21701105,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:08,132.0,131.1,93.7,97.4,38.3,33.7,0.067,1.0,13.3,0.0,0.136,0.083,13.3,0.727,0.758,0.153,0.154,107.21,105.47,87.89,74,0.116,13.0
21700555,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:01,113.1,108.6,113.0,116.4,0.1,-7.8,0.125,3.0,25.0,0.0,0.226,0.106,8.3,0.357,0.444,0.107,0.114,99.03,99.59,82.99,70,0.068,13.0
21700421,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,48.000000:37,95.9,94.7,90.9,89.5,5.0,5.3,0.063,2.0,8.3,0.0,0.179,0.099,4.2,0.262,0.262,0.21,0.22,92.48,93.8,78.17,95,0.041,13.0
21700756,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:55,118.8,121.7,135.3,140.7,-16.5,-19.0,0.048,0.0,20.0,0.0,0.045,0.02,0.0,0.833,0.773,0.06,0.061,92.34,89.48,74.57,60,0.042,0.0
21700363,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:17,108.6,108.0,106.8,110.7,1.7,-2.7,0.083,0.0,13.3,0.0,0.14,0.078,0.0,0.75,0.738,0.16,0.163,100.72,99.21,82.68,75,0.156,14.0
21700770,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:49,102.3,100.0,103.0,101.5,-0.7,-1.5,0.087,2.0,15.4,0.0,0.047,0.026,7.7,0.65,0.65,0.143,0.15,90.69,92.37,76.97,67,0.062,11.0
21700957,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:04,123.9,126.2,121.0,121.0,2.9,5.3,0.095,2.0,13.3,0.08,0.074,0.077,6.7,0.864,0.893,0.188,0.188,99.11,98.18,81.82,61,0.164,0.0
21700200,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:11,115.4,113.5,97.9,97.4,17.5,16.1,0.2,2.0,18.2,0.034,0.125,0.087,9.1,0.958,0.999,0.217,0.223,101.18,102.32,85.27,74,0.308,1.0
21700214,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:45,121.0,119.1,92.8,94.2,28.2,24.9,0.038,0.5,8.3,0.0,0.14,0.09,16.7,0.667,0.667,0.153,0.157,110.49,110.52,92.1,68,0.07,1.0
21700639,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:10,113.3,112.0,95.5,96.3,17.8,15.7,0.069,1.0,12.5,0.03,0.152,0.101,12.5,0.35,0.468,0.151,0.152,112.44,112.61,93.84,83,0.074,12.0
21700167,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:02,111.1,111.8,102.3,106.8,8.9,5.1,0.0,0.0,0.0,0.063,0.116,0.093,5.6,0.625,0.659,0.22,0.221,105.31,102.76,85.63,76,0.121,1.0
21700614,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:18,83.2,82.1,118.3,123.1,-35.1,-41.0,0.053,0.25,7.7,0.034,0.063,0.049,30.8,0.313,0.313,0.169,0.174,105.89,104.55,87.13,67,-0.03,13.0
21701052,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:28,124.1,123.3,72.5,75.4,51.6,47.9,0.091,0.0,13.3,0.065,0.081,0.074,0.0,0.667,0.699,0.186,0.187,100.28,98.55,82.13,60,0.122,13.0
21700947,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:15,101.9,103.4,114.6,116.4,-12.7,-13.0,0.05,0.5,10.0,0.0,0.077,0.045,20.0,0.643,0.643,0.143,0.146,103.48,101.95,84.96,59,0.044,0.0
21700006,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:08,117.5,118.2,104.6,104.6,12.9,13.6,0.053,0.2,4.3,0.069,0.132,0.104,21.7,0.833,0.865,0.297,0.304,108.25,107.92,89.93,66,0.185,0.0
21701130,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:14,99.3,101.7,65.4,67.7,33.9,33.9,0.15,1.5,18.8,0.0,0.0,0.0,12.5,0.455,0.455,0.206,0.205,114.91,111.61,93.01,60,0.026,0.0
21701118,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:23,100.5,96.3,83.4,84.8,17.1,11.4,0.043,1.0,5.6,0.025,0.068,0.048,5.6,0.5,0.517,0.193,0.203,112.84,114.31,95.26,80,0.089,12.0
21700818,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,25.000000:20,123.3,120.0,75.1,77.8,48.3,42.2,0.048,0.0,10.0,0.048,0.057,0.054,0.0,0.444,0.444,0.153,0.156,103.72,103.26,86.05,55,0.067,11.0
21700401,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700777,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:25,101.5,105.6,98.5,98.6,3.0,7.1,0.13,3.0,20.0,0.024,0.219,0.108,6.7,0.5,0.524,0.138,0.138,96.88,94.87,79.06,71,0.113,0.0
21700704,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:03,109.3,107.2,107.1,110.3,2.2,-3.0,0.25,2.5,31.3,0.0,0.118,0.068,12.5,0.889,0.889,0.157,0.162,103.16,102.6,85.5,69,0.126,13.0
21700923,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,40.000000:46,109.0,111.0,99.0,100.0,10.0,11.0,0.032,1.0,7.7,0.0,0.213,0.108,7.7,0.455,0.455,0.125,0.127,97.88,96.53,80.44,82,0.077,0.0
21700314,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:39,102.6,100.0,115.0,116.4,-12.4,-16.4,0.053,0.25,5.6,0.0,0.217,0.086,22.2,0.423,0.423,0.227,0.238,93.36,94.03,78.36,63,0.009,0.0
21701022,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:32,137.9,135.4,113.4,114.9,24.6,20.5,0.111,0.0,27.3,0.03,0.133,0.079,0.0,0.938,0.938,0.103,0.106,100.24,100.45,83.71,65,0.119,1.0
21700842,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:50,108.6,109.7,93.2,97.3,15.4,12.5,0.077,1.0,13.3,0.034,0.121,0.081,13.3,0.545,0.547,0.165,0.165,99.71,97.11,80.92,72,0.087,13.0
21700895,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:48,91.5,92.7,115.0,114.3,-23.5,-21.6,0.063,0.0,10.0,0.0,0.077,0.031,0.0,0.357,0.514,0.132,0.133,89.7,89.41,74.5,55,0.082,0.0
21700467,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,38.000000:24,112.4,112.2,108.2,106.0,4.2,6.2,0.03,0.33,4.8,0.086,0.105,0.096,14.3,0.531,0.563,0.206,0.213,101.97,103.13,85.94,82,0.088,11.0
21701143,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:29,108.4,112.3,96.1,98.6,12.4,13.7,0.111,3.0,11.5,0.059,0.25,0.157,3.8,0.357,0.388,0.284,0.285,108.69,105.37,87.8,73,0.114,0.0
21701157,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:11,127.1,125.5,84.7,85.5,42.5,40.0,0.087,2.0,14.3,0.0,0.222,0.118,7.1,0.545,0.545,0.2,0.202,100.64,100.83,84.02,55,0.131,13.0
21701169,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:27,103.3,101.5,102.0,110.9,1.2,-9.4,0.111,2.0,13.3,0.0,0.121,0.063,6.7,0.455,0.505,0.181,0.189,105.24,101.67,84.73,65,0.102,0.0
21701223,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,16.000000:44,127.2,124.4,85.8,82.9,41.5,41.5,0.118,2.0,25.0,0.0,0.176,0.077,12.5,0.5,0.5,0.122,0.127,114.33,117.6,98.0,41,0.083,13.0
21700855,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:08,120.5,125.0,113.1,120.8,7.5,4.2,0.0,0.0,0.0,0.091,0.16,0.121,6.3,0.192,0.296,0.235,0.239,101.52,96.45,80.38,52,-0.022,13.0
21701183,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:09,115.4,121.3,116.1,114.8,-0.7,6.4,0.0,0.0,0.0,0.023,0.086,0.051,0.0,0.625,0.652,0.084,0.084,108.99,106.89,89.07,80,0.058,13.0
21700909,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:23,99.4,110.3,109.7,110.4,-10.3,-0.2,0.087,2.0,15.4,0.0,0.172,0.075,7.7,0.25,0.25,0.131,0.132,105.94,100.04,83.37,68,0.033,0.0
21701030,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,23.000000:32,125.1,125.5,113.2,114.3,11.9,11.2,0.118,0.0,28.6,0.0,0.038,0.02,0.0,1.0,1.0,0.096,0.096,98.55,97.9,81.58,47,0.083,13.0
21700663,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,40.000000:12,91.9,91.5,81.0,79.5,10.9,11.9,0.074,0.67,18.2,0.0,0.051,0.028,27.3,0.3,0.425,0.099,0.103,97.36,98.51,82.09,82,0.016,0.0
21700305,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:56,118.4,114.3,102.5,105.3,15.9,9.0,0.043,0.33,6.3,0.128,0.175,0.152,18.8,0.375,0.375,0.16,0.166,107.81,108.23,90.19,77,0.06,12.0
21700107,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:50,116.9,115.0,103.1,102.6,13.7,12.4,0.1,1.5,14.3,0.0,0.091,0.044,9.5,0.667,0.693,0.198,0.208,110.86,112.08,93.4,80,0.106,12.0
21700884,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:26,107.7,105.0,102.6,101.7,5.1,3.3,0.19,1.33,23.5,0.0,0.172,0.091,17.6,0.6,0.6,0.203,0.211,101.52,103.23,86.03,60,0.081,13.0
21700927,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:16,127.5,128.2,98.0,97.3,29.5,30.9,0.069,2.0,13.3,0.034,0.098,0.071,6.7,0.6,0.68,0.167,0.168,98.53,98.66,82.22,71,0.118,13.0
