GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701095,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700361,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700573,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,15.000000:24,77.3,74.3,73.9,72.2,3.4,2.1,0.111,0.5,12.5,0.125,0.222,0.176,25.0,0.25,0.307,0.189,0.196,107.28,110.65,92.21,35,0.08,16.0
21701085,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700402,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,5.000000:31,101.0,100.0,137.9,136.4,-36.9,-36.4,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.143,0.155,99.02,100.06,83.38,12,0.164,9.0
21700589,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,5.000000:05,108.7,108.3,183.8,181.8,-75.1,-73.5,0.333,0.0,33.3,0.0,1.0,0.143,0.0,0.0,0.532,0.154,0.167,107.94,108.7,90.58,12,0.102,8.0
21700210,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,12.000000:42,90.9,91.7,96.9,100.0,-6.0,-8.3,0.0,0.0,0.0,0.077,0.222,0.161,14.3,0.6,0.595,0.226,0.24,92.52,90.71,75.59,24,0.169,5.0
21701126,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700990,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,6.000000:44,153.6,157.1,117.6,107.1,36.1,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.14,96.52,99.8,83.17,14,0.146,10.0
21700428,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,14.000000:44,136.7,139.4,130.0,130.3,6.8,9.1,0.154,0.0,20.0,0.154,0.133,0.143,0.0,0.875,0.875,0.216,0.218,108.68,107.51,89.59,33,0.202,12.0
21700831,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,7.000000:57,121.7,122.2,126.1,122.2,-4.5,0.0,0.286,2.0,33.3,0.143,0.333,0.231,16.7,0.333,0.333,0.211,0.21,107.23,108.68,90.57,18,0.063,11.0
21700617,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700011,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,12.000000:55,105.1,107.7,106.4,103.7,-1.3,4.0,0.111,1.0,12.5,0.154,0.1,0.13,12.5,0.333,0.333,0.219,0.236,98.44,98.52,82.1,26,0.038,21.0
21700880,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,4.000000:22,135.7,140.0,135.4,150.0,0.3,-10.0,0.0,0.0,0.0,0.25,0.091,0.133,0.0,0.667,0.621,0.545,0.53,117.62,109.92,91.6,10,0.26,11.0
21700894,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,4.000000:44,27.3,30.0,78.8,70.0,-51.6,-40.0,0.0,0.0,0.0,0.2,0.6,0.333,0.0,0.0,0.0,0.188,0.2,100.8,101.41,84.51,10,0.333,9.0
21700707,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,18.000000:36,121.7,122.9,97.1,97.3,24.7,25.6,0.077,1.0,12.5,0.154,0.333,0.258,12.5,0.833,0.833,0.171,0.174,93.45,92.94,77.45,35,0.225,5.0
21700920,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,19.000000:01,111.6,112.5,134.6,141.5,-23.0,-29.0,0.067,1.0,8.3,0.211,0.167,0.189,8.3,0.667,0.709,0.229,0.237,105.25,102.22,85.18,40,0.146,19.0
21700277,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,3.000000:05,145.3,142.9,119.0,100.0,26.3,42.9,0.5,2.0,66.7,0.0,0.333,0.25,33.3,0.0,0.0,0.143,0.145,99.32,108.97,90.81,7,0.0,10.0
21701196,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,0.000000:52,300.0,150.0,200.0,200.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28,82.92,69.1,2,0.0,25.0
21700667,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,5.000000:08,131.6,130.0,66.7,66.7,64.9,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,88.27,88.83,74.03,10,0.105,9.0
21700698,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,11.000000:39,109.7,100.0,165.0,162.5,-55.3,-62.5,0.0,0.0,0.0,0.222,0.143,0.188,20.0,0.667,0.515,0.185,0.209,93.79,98.9,82.42,24,0.016,20.0
21700470,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,C,,25.000000:58,106.2,103.8,103.2,104.1,3.0,-0.2,0.0,0.0,0.0,0.1,0.174,0.14,18.8,0.364,0.431,0.296,0.303,92.65,93.35,77.79,52,0.034,2.0
21701168,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700262,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,14.000000:35,67.0,70.0,151.9,158.6,-84.9,-88.6,0.0,0.0,0.0,0.176,0.143,0.167,0.0,0.2,0.2,0.135,0.142,101.38,97.1,80.91,30,-0.057,7.0
21701226,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,9.000000:29,101.7,95.7,124.4,126.1,-22.7,-30.4,0.429,0.0,37.5,0.091,0.0,0.063,0.0,0.25,0.307,0.208,0.221,113.78,116.41,97.01,23,0.048,12.0
21700845,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,14.000000:55,118.4,124.1,114.4,117.2,4.0,6.9,0.2,2.0,22.2,0.067,0.308,0.179,11.1,0.8,0.85,0.2,0.21,96.73,93.32,77.77,29,0.24,8.0
21701025,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700449,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,3.000000:52,77.8,87.5,87.5,77.8,-9.7,9.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.333,0.333,0.3,0.3,105.52,105.52,87.93,8,0.043,24.0
21701145,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,2.000000:14,34.7,33.3,82.0,100.0,-47.2,-66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,83.39,75.22,62.69,3,2.0,25.0
21700071,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700059,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700463,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,6.000000:37,92.9,92.9,90.2,84.6,2.7,8.2,0.25,0.0,33.3,0.167,0.25,0.214,0.0,1.0,1.0,0.125,0.125,95.03,97.93,81.61,14,0.349,10.0
21700311,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700852,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,23.000000:54,121.3,119.6,91.1,87.8,30.2,31.9,0.154,1.0,9.5,0.174,0.318,0.244,9.5,0.8,0.776,0.317,0.326,97.87,100.4,83.66,51,0.351,5.0
21700502,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,4.000000:08,72.7,55.6,90.1,88.9,-17.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.127,91.51,104.52,87.1,9,-0.125,24.0
