GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701156,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,14.000000:17,81.9,83.3,102.2,106.9,-20.3,-23.6,0.0,0.0,0.0,0.0,0.214,0.097,25.0,0.333,0.436,0.125,0.127,102.2,99.11,82.59,30,0.064,20.0
21700466,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:09,120.0,122.6,103.7,103.8,16.3,18.8,0.105,1.0,18.2,0.045,0.045,0.045,18.2,1.0,1.008,0.155,0.155,101.37,100.19,83.49,53,0.125,19.0
21700664,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,16.000000:46,111.9,113.9,99.2,100.0,12.7,13.9,0.25,2.0,50.0,0.0,0.059,0.029,25.0,0.75,0.75,0.087,0.09,105.81,104.49,87.08,36,0.065,20.0
21700894,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:01,90.8,94.3,100.9,107.5,-10.1,-13.2,0.056,0.5,10.0,0.0,0.172,0.094,20.0,0.429,0.403,0.15,0.152,107.03,101.69,84.74,53,0.034,22.0
21700329,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,32.000000:28,122.5,126.2,99.8,104.8,22.8,21.4,0.074,0.0,22.2,0.0,0.059,0.036,0.0,0.643,0.643,0.103,0.103,98.38,94.62,78.85,65,0.073,20.0
21700513,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,20.000000:35,98.3,97.4,165.8,166.7,-67.5,-69.2,0.091,1.0,9.1,0.0,0.143,0.038,9.1,0.5,0.5,0.233,0.24,90.76,90.95,75.79,39,0.037,7.0
21700077,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,22.000000:32,96.7,97.9,124.3,121.3,-27.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.102,0.101,100.56,101.15,84.29,48,0.049,6.0
21700049,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,22.000000:38,126.7,127.1,102.5,104.1,24.2,23.0,0.059,1.0,11.1,0.0,0.111,0.068,11.1,0.786,0.786,0.16,0.163,103.87,102.9,85.75,48,0.098,20.0
21700908,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:19,134.1,134.5,115.9,114.5,18.2,19.9,0.04,1.0,7.1,0.0,0.105,0.047,7.1,0.727,0.758,0.197,0.203,106.68,107.14,89.28,58,0.087,21.0
21700698,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,14.000000:19,131.1,129.0,126.2,119.4,4.9,9.7,0.286,0.0,50.0,0.0,0.077,0.043,0.0,0.375,0.375,0.111,0.113,100.31,103.93,86.61,31,0.065,9.0
21700869,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,18.000000:33,100.7,102.5,98.4,100.0,2.3,2.5,0.154,0.0,25.0,0.0,0.278,0.125,0.0,0.5,0.5,0.143,0.14,103.97,102.21,85.18,40,0.142,22.0
21701183,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,19.000000:15,111.5,110.9,116.1,123.3,-4.6,-12.4,0.063,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.104,0.105,113.92,110.98,92.48,46,0.01,8.0
21700058,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,30.000000:43,118.3,121.5,111.1,114.1,7.2,7.5,0.0,0.0,0.0,0.0,0.057,0.033,11.8,0.75,0.739,0.239,0.24,103.53,100.78,83.98,65,0.094,8.0
21700878,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,21.000000:14,107.1,106.3,78.7,85.1,28.4,21.1,0.0,0.0,0.0,0.0,0.077,0.044,16.7,0.75,0.846,0.118,0.121,111.36,107.42,89.52,48,0.09,9.0
21700850,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,8.000000:16,149.1,146.7,87.4,76.5,61.7,70.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.15,0.152,85.98,92.83,77.36,15,-0.041,9.0
21700313,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,21.000000:28,95.3,91.7,101.6,95.8,-6.3,-4.2,0.167,0.5,15.4,0.0,0.15,0.075,30.8,0.429,0.429,0.2,0.211,102.23,107.33,89.44,48,0.032,6.0
21700298,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,26.000000:32,102.2,101.8,95.1,96.4,7.1,5.4,0.05,0.0,11.1,0.0,0.071,0.038,0.0,0.688,0.688,0.136,0.139,100.84,100.4,83.67,56,0.087,20.0
21700715,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,11.000000:31,109.8,104.2,129.2,133.3,-19.4,-29.2,0.091,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.532,0.08,0.084,99.03,100.03,83.36,24,0.019,21.0
21700674,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,14.000000:40,111.2,112.1,110.3,109.1,0.9,3.0,0.091,0.0,25.0,0.0,0.048,0.032,0.0,0.5,0.581,0.088,0.09,107.87,108.0,90.0,33,0.053,21.0
21700106,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,16.000000:15,107.6,108.8,119.3,117.6,-11.8,-8.8,0.167,2.0,20.0,0.0,0.077,0.036,10.0,0.357,0.357,0.229,0.233,100.31,100.43,83.69,34,0.0,21.0
21700270,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:22,94.6,92.9,71.0,72.7,23.6,20.1,0.0,0.0,0.0,0.0,0.021,0.014,0.0,0.5,0.547,0.211,0.214,105.32,105.02,87.52,56,0.078,21.0
