GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700441,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,19.000000:19,72.8,72.1,109.3,107.0,-36.5,-34.9,0.333,3.0,30.0,0.0,0.125,0.053,10.0,0.0,0.347,0.146,0.147,105.21,106.85,89.04,43,0.092,8.0
21700642,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,26.000000:29,135.0,125.5,95.9,98.1,39.1,27.3,0.045,0.0,20.0,0.048,0.1,0.078,0.0,0.625,0.625,0.065,0.07,96.42,98.78,82.32,55,0.071,9.0
21700468,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,20.000000:48,106.6,107.0,94.8,92.9,11.8,14.1,0.133,2.0,50.0,0.063,0.048,0.054,25.0,0.0,0.0,0.042,0.043,97.29,98.08,81.73,43,-0.008,17.0
21700587,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,13.000000:20,97.5,89.3,68.4,70.4,29.1,18.9,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12,99.0,82.5,28,0.045,8.0
21700380,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700431,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,17.000000:35,113.8,106.3,96.8,94.3,17.0,12.0,0.2,1.0,22.2,0.0,0.05,0.032,22.2,1.1,1.1,0.212,0.227,87.33,91.48,76.24,32,0.189,21.0
21700745,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,75.79,75.79,63.16,1,0.5,19.0
21700340,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,21.000000:32,115.7,118.8,89.8,85.4,25.8,33.3,0.2,4.0,40.0,0.0,0.0,0.0,10.0,1.0,0.945,0.107,0.107,105.79,107.0,89.16,48,0.094,10.0
21700556,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,18.000000:36,102.7,102.6,96.0,92.7,6.8,9.9,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.122,100.08,101.94,84.95,38,0.05,6.0
21700390,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,31.000000:29,113.8,113.4,103.6,105.8,10.2,7.6,0.19,4.0,33.3,0.0,0.033,0.017,8.3,0.5,0.666,0.108,0.115,104.62,103.7,86.42,67,0.087,18.0
21700623,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700568,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,11.000000:34,106.6,104.8,68.6,71.4,38.0,33.3,0.0,0.0,0.0,0.091,0.0,0.04,0.0,0.0,0.0,0.0,0.0,88.25,87.17,72.64,21,0.1,9.0
21700030,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,15.000000:18,138.3,146.4,114.2,117.2,24.1,29.2,0.333,5.0,71.4,0.0,0.0,0.0,14.3,1.5,1.5,0.065,0.063,93.18,89.41,74.51,28,0.084,21.0
21700015,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,22.000000:38,99.0,97.9,87.4,89.6,11.6,8.3,0.267,1.0,26.7,0.0,0.074,0.045,26.7,0.5,0.493,0.204,0.21,102.52,101.8,84.83,48,0.072,6.0
21700607,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,13.000000:02,122.6,116.7,99.7,104.3,22.9,12.3,0.143,0.0,20.0,0.0,0.077,0.048,0.0,0.625,0.625,0.138,0.149,86.4,86.55,72.12,24,0.111,20.0
21700414,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,18.000000:27,105.3,105.6,85.2,91.7,20.1,13.9,0.0,0.0,0.0,0.05,0.04,0.044,0.0,0.625,0.625,0.098,0.097,97.3,93.66,78.05,36,0.144,8.0
21700399,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,11.000000:24,90.5,90.0,102.7,105.0,-12.2,-15.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,84.88,84.21,70.18,20,0.023,21.0
21700658,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,10.000000:19,128.8,135.0,87.3,84.2,41.5,50.8,0.125,0.0,25.0,0.0,0.125,0.045,0.0,0.0,0.0,0.107,0.107,91.38,90.73,75.61,20,-0.032,10.0
21700471,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,11.000000:41,91.3,95.5,146.1,163.6,-54.8,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.16,0.16,97.83,90.36,75.3,22,0.0,8.0
21700699,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,2.000000:03,180.0,180.0,40.0,33.3,140.0,146.7,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.2,0.2,117.07,128.78,107.32,5,0.087,10.0
21700672,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,13.000000:01,114.9,106.7,115.8,118.5,-0.8,-11.9,0.2,2.0,33.3,0.0,0.154,0.074,16.7,0.0,0.347,0.118,0.126,102.29,105.1,87.58,30,0.078,11.0
21700712,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,12.000000:03,112.1,111.5,137.3,136.0,-25.3,-24.5,0.077,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.038,0.039,100.86,101.58,84.65,26,0.021,3.0
21700306,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,8.000000:48,97.7,95.0,81.0,80.0,16.8,15.0,0.375,3.0,60.0,0.0,0.182,0.118,20.0,1.0,1.0,0.1,0.103,106.91,109.09,90.91,20,0.171,23.0
