GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700034,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701100,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700395,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,17.000000:12,102.6,105.9,84.6,84.8,18.0,21.0,0.0,0.0,0.0,0.091,0.077,0.086,0.0,0.333,0.405,0.233,0.238,95.11,93.49,77.91,34,0.061,8.0
21700814,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701049,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:19,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,71.27,82.88,69.06,4,-0.667,12.0
21700784,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700790,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:10,134.4,142.9,166.7,166.7,-32.3,-23.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.563,0.4,0.424,77.41,74.88,62.4,7,0.195,12.0
21700962,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,3.000000:22,138.9,114.3,101.7,100.0,37.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,90.11,99.8,83.17,7,-0.048,22.0
21700547,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700157,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700624,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700234,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:36,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,105.0,87.5,4,0.0,23.0
21701112,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700608,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700225,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:06,0.0,0.0,87.5,87.5,-87.5,-87.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,93.66,99.51,82.93,9,0.364,8.0
21700769,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,6.000000:42,96.4,100.0,100.0,100.0,-3.6,0.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.176,0.182,98.58,96.72,80.6,14,-0.022,11.0
21700384,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,14.000000:35,100.4,100.0,119.9,122.2,-19.5,-22.2,0.0,0.0,0.0,0.0,0.154,0.077,25.0,0.0,0.0,0.121,0.122,92.85,92.19,76.83,29,-0.111,20.0
21700637,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,6.000000:45,115.4,115.4,68.0,57.1,47.4,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04,96.0,80.0,13,0.0,10.0
21700144,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700352,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700420,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700408,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:02,112.5,112.5,87.5,87.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,95.21,79.34,8,0.0,9.0
21701064,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700018,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:24,40.0,33.3,143.4,140.0,-103.4,-106.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,110.0,91.67,6,0.0,10.0
21700941,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700176,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701137,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:20,100.0,100.0,173.6,125.0,-73.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84,126.0,105.0,3,0.0,23.0
21700956,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700759,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,5.000000:43,75.0,69.2,139.8,138.5,-64.8,-69.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.45,109.15,90.96,13,0.039,24.0
21700198,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:33,120.0,100.0,104.2,100.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,101.27,112.94,94.12,6,0.211,24.0
21700600,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:19,50.0,33.3,172.4,160.0,-122.4,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51,113.96,94.96,6,0.0,9.0
21700589,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700576,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,6.000000:49,67.2,66.7,86.0,80.0,-18.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.269,101.54,105.62,88.02,15,0.043,23.0
21700012,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,12.000000:00,99.7,100.0,84.8,87.5,14.9,12.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.148,101.68,100.0,83.33,26,0.031,9.0
21700984,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,0.000000:50,300.0,150.0,113.6,100.0,186.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69,87.27,72.73,2,0.0,21.0
21700825,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:16,80.0,66.7,96.2,83.3,-16.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,127.06,105.88,6,0.182,12.0
21701086,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700429,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701045,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701119,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700213,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700549,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,5.000000:49,119.5,108.3,102.0,109.1,17.4,-0.8,0.4,1.0,40.0,0.2,0.0,0.083,40.0,0.0,0.0,0.214,0.233,93.41,94.9,79.08,12,-0.057,10.0
21701196,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700115,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700840,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:07,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,128.96,107.46,3,0.0,24.0
21700882,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700666,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700316,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:13,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,98.63,118.36,98.63,3,0.4,25.0
21701154,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:05,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,2,0.0,24.0
21700925,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700267,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,9.000000:29,108.1,120.0,126.5,131.6,-18.4,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.165,106.19,98.7,82.25,20,0.0,5.0
21700463,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700099,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
