GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700832,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700364,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701132,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700012,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:57,52.8,54.2,116.9,125.5,-64.0,-71.4,0.0,0.0,0.0,0.029,0.1,0.055,28.6,0.333,0.42,0.123,0.127,104.24,99.35,82.79,48,-0.038,15.0
21700760,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:29,100.9,106.0,87.8,92.0,13.1,14.0,0.05,1.0,14.3,0.12,0.152,0.138,14.3,0.667,0.63,0.107,0.104,91.62,87.33,72.77,50,0.09,14.0
21700789,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,33.000000:31,107.6,113.4,107.0,116.2,0.5,-2.7,0.103,1.0,33.3,0.042,0.22,0.154,33.3,0.333,0.436,0.085,0.084,103.43,96.67,80.56,67,0.048,15.0
21700987,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,21.000000:21,104.0,106.8,132.4,137.8,-28.4,-31.0,0.059,0.0,20.0,0.0,0.25,0.114,0.0,1.0,0.902,0.085,0.087,103.43,100.02,83.35,44,0.09,2.0
21700062,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,21.000000:53,93.4,91.8,86.1,85.4,7.2,6.4,0.125,2.0,25.0,0.16,0.24,0.2,12.5,0.6,0.6,0.105,0.109,105.08,106.4,88.67,49,0.137,15.0
21700102,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:01,113.2,118.9,74.2,72.5,39.0,46.3,0.042,0.33,12.5,0.087,0.379,0.25,37.5,0.25,0.25,0.111,0.112,114.99,113.38,94.48,53,0.061,2.0
21700671,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26.000000:33,97.5,103.8,96.7,98.1,0.7,5.8,0.1,0.0,40.0,0.138,0.192,0.164,0.0,0.5,0.521,0.052,0.051,97.74,94.02,78.35,52,0.105,2.0
21700275,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:30,95.5,96.6,115.7,118.6,-20.2,-22.1,0.0,0.0,0.0,0.115,0.214,0.167,11.1,0.857,0.888,0.138,0.139,103.99,102.11,85.09,58,0.164,14.0
21700288,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,25.000000:13,119.5,120.8,128.7,126.0,-9.1,-5.2,0.0,0.0,0.0,0.045,0.273,0.159,0.0,0.833,0.82,0.127,0.128,92.78,93.27,77.73,48,0.143,2.0
21700303,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700465,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:14,68.4,72.7,127.1,129.5,-58.7,-56.8,0.077,0.0,50.0,0.065,0.174,0.111,0.0,0.0,0.568,0.019,0.019,98.9,95.01,79.18,44,0.07,2.0
21700504,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,17.000000:50,115.5,127.8,117.0,110.0,-1.6,17.8,0.154,2.0,25.0,0.063,0.238,0.162,12.5,0.75,0.717,0.14,0.143,104.19,102.25,85.21,36,0.124,15.0
21700048,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,30.000000:32,105.3,101.5,113.0,111.8,-7.7,-10.2,0.0,0.0,0.0,0.2,0.25,0.23,12.5,0.6,0.666,0.11,0.115,102.87,105.32,87.77,66,0.111,15.0
21700299,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,18.000000:15,117.7,116.2,109.1,105.4,8.7,10.8,0.125,0.0,66.7,0.071,0.211,0.152,0.0,0.0,0.568,0.024,0.025,95.05,97.32,81.1,37,0.067,2.0
21700448,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:55,79.3,78.6,110.5,107.0,-31.2,-28.4,0.25,1.5,33.3,0.05,0.4,0.225,22.2,0.5,0.5,0.13,0.134,100.35,102.43,85.36,42,0.15,2.0
21700918,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700703,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,10.000000:05,49.3,47.8,163.8,161.9,-114.5,-114.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.2,0.214,102.54,104.73,87.27,23,-0.146,2.0
21701153,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700846,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,17.000000:33,80.2,87.5,130.1,130.8,-49.9,-43.3,0.0,0.0,0.0,0.107,0.429,0.214,14.3,0.667,0.667,0.137,0.138,113.29,108.03,90.03,40,0.146,2.0
21700264,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,21.000000:01,116.7,114.9,105.0,102.1,11.7,12.8,0.056,1.0,11.1,0.238,0.292,0.267,11.1,0.4,0.444,0.143,0.147,105.06,107.34,89.45,47,0.132,15.0
