GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700284,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,29.000000:02,96.7,96.9,110.2,115.4,-13.5,-18.5,0.0,0.0,0.0,0.0,0.031,0.016,16.7,0.8,0.8,0.169,0.174,110.09,107.44,89.54,65,0.052,0.0
21701011,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,32.000000:55,109.7,110.8,108.5,110.8,1.2,0.0,0.0,0.0,0.0,0.051,0.129,0.086,12.5,0.5,0.5,0.184,0.187,109.65,107.93,89.94,74,0.048,12.0
21700333,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,34.000000:31,119.0,119.7,109.0,113.3,10.0,6.4,0.036,0.5,8.3,0.0,0.026,0.014,16.7,1.143,1.084,0.138,0.138,107.38,104.99,87.49,76,0.08,0.0
21700125,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,33.000000:34,103.0,102.7,84.1,84.9,18.9,17.8,0.043,0.5,6.3,0.053,0.022,0.036,12.5,0.458,0.427,0.174,0.183,105.48,105.1,87.59,74,0.0,3.0
21701212,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,31.000000:12,126.5,121.7,75.8,76.5,50.7,45.3,0.115,0.0,17.6,0.033,0.095,0.069,0.0,0.615,0.663,0.192,0.199,103.9,105.41,87.84,69,0.132,0.0
21700720,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,31.000000:14,114.5,110.1,100.0,101.5,14.5,8.7,0.091,2.0,13.3,0.069,0.059,0.063,6.7,0.542,0.542,0.181,0.185,104.01,105.27,87.73,69,0.077,11.0
21700654,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,22.000000:00,115.8,119.5,119.9,121.4,-4.2,-1.9,0.067,1.0,10.0,0.0,0.043,0.024,10.0,0.75,0.75,0.191,0.194,92.55,90.55,75.45,41,0.08,0.0
21700133,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,30.000000:01,90.8,89.7,91.8,91.4,-1.0,-1.7,0.176,0.0,27.3,0.0,0.129,0.067,0.0,0.143,0.254,0.129,0.135,91.97,92.74,77.28,58,0.064,3.0
21700325,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,36.000000:10,122.3,123.0,126.0,124.3,-3.6,-1.4,0.138,2.0,23.5,0.0,0.03,0.015,11.8,0.818,0.818,0.165,0.166,97.86,98.23,81.86,74,0.08,0.0
21701173,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,29.000000:04,147.2,151.7,74.3,82.0,72.8,69.7,0.174,4.0,19.0,0.0,0.029,0.019,4.8,0.906,0.912,0.258,0.258,106.61,99.91,83.26,60,0.232,12.0
21700053,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,27.000000:50,92.0,89.8,97.1,93.4,-5.1,-3.6,0.125,2.0,25.0,0.0,0.057,0.032,12.5,0.8,0.8,0.098,0.101,100.3,103.47,86.23,59,0.098,3.0
21700008,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,34.000000:23,96.9,95.5,90.5,90.0,6.3,5.5,0.222,2.0,23.5,0.03,0.023,0.026,11.8,0.455,0.481,0.173,0.178,93.98,94.93,79.11,66,0.088,3.0
21701075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,28.000000:44,120.6,116.7,109.7,107.7,10.9,9.0,0.038,0.0,9.1,0.0,0.111,0.056,0.0,0.65,0.65,0.139,0.143,106.61,109.42,91.18,66,0.094,12.0
21701061,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,35.000000:19,138.8,138.0,124.9,122.9,13.9,15.2,0.176,0.0,30.0,0.0,0.033,0.017,0.0,0.538,0.504,0.175,0.183,94.76,95.82,79.85,71,0.047,16.0
21700584,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,28.000000:41,89.6,85.2,117.8,117.2,-28.2,-32.0,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.333,0.405,0.156,0.164,96.86,99.57,82.98,61,0.032,0.0
21700427,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,39.000000:42,86.3,85.5,110.6,107.1,-24.3,-21.5,0.04,1.0,10.0,0.0,0.114,0.055,10.0,0.25,0.25,0.1,0.103,99.47,101.54,84.62,83,0.0,0.0
21700195,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,33.000000:55,126.2,122.7,108.6,113.6,17.6,9.1,0.174,2.0,16.7,0.045,0.029,0.036,8.3,0.667,0.667,0.282,0.289,94.32,93.41,77.84,66,0.112,14.0
21700624,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,24.000000:39,105.4,107.5,126.1,133.3,-20.7,-25.8,0.143,0.0,30.0,0.0,0.032,0.018,0.0,0.286,0.286,0.115,0.117,108.23,104.18,86.82,53,0.016,12.0
21700793,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,30.000000:36,98.0,100.0,129.5,129.2,-31.6,-29.2,0.045,1.0,8.3,0.0,0.038,0.017,8.3,0.667,0.709,0.149,0.152,104.53,103.56,86.3,67,0.078,13.0
21701112,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,32.000000:05,97.1,100.0,92.5,91.3,4.6,8.7,0.28,7.0,35.0,0.0,0.064,0.038,5.0,0.458,0.458,0.16,0.164,104.85,103.98,86.65,70,0.086,13.0
21700595,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,34.000000:44,111.7,112.2,98.2,101.3,13.5,10.8,0.08,1.0,11.1,0.032,0.07,0.054,11.1,0.821,0.821,0.198,0.197,104.81,102.96,85.8,74,0.146,13.0
21700635,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,44.000000:49,110.5,112.5,103.1,104.1,7.4,8.4,0.059,2.0,11.8,0.0,0.023,0.011,5.9,0.571,0.571,0.134,0.137,105.33,103.89,86.57,96,0.046,0.0
21700609,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,34.000000:42,118.5,118.3,102.4,107.2,16.1,11.1,0.174,2.0,19.0,0.0,0.105,0.056,9.5,0.462,0.526,0.213,0.216,98.99,96.83,80.69,71,0.102,0.0
21700392,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,41.000000:46,128.3,125.3,126.5,125.3,1.8,0.0,0.1,1.0,11.5,0.03,0.053,0.042,11.5,0.9,0.9,0.237,0.243,102.83,104.58,87.15,91,0.127,0.0
21700025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,26.000000:32,98.6,98.4,116.3,112.7,-17.8,-14.3,0.091,0.0,28.6,0.057,0.0,0.035,0.0,0.0,0.0,0.067,0.069,113.03,114.87,95.73,64,-0.042,16.0
21700964,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,35.000000:20,122.0,124.4,94.6,95.1,27.4,29.3,0.143,5.0,33.3,0.053,0.159,0.11,6.7,0.5,0.536,0.111,0.112,112.8,111.39,92.83,82,0.085,0.0
21700780,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,12.000000:20,74.4,71.4,142.8,144.4,-68.3,-73.0,0.25,1.0,25.0,0.056,0.0,0.034,25.0,0.25,0.25,0.188,0.194,105.47,107.03,89.19,28,0.008,0.0
21700150,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,27.000000:28,137.5,133.3,116.1,120.7,21.4,12.6,0.12,0.0,25.0,0.087,0.0,0.036,0.0,0.389,0.389,0.143,0.149,100.97,100.49,83.74,57,0.023,3.0
21700178,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,32.000000:41,109.7,109.7,100.9,100.0,8.8,9.7,0.048,0.0,7.7,0.091,0.049,0.063,0.0,0.75,0.75,0.154,0.158,104.6,105.01,87.51,72,0.13,16.0
21700346,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,37.000000:50,107.3,109.5,115.8,116.3,-8.5,-6.8,0.077,0.4,8.0,0.083,0.081,0.082,20.0,0.75,0.732,0.25,0.245,109.16,107.84,89.87,84,0.087,13.0
21700226,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,27.000000:08,134.6,132.8,126.0,127.6,8.6,5.2,0.12,0.0,21.4,0.05,0.042,0.045,0.0,0.727,0.727,0.177,0.183,102.53,102.6,85.5,58,0.11,5.0
21700809,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,34.000000:14,98.8,97.3,86.4,85.3,12.3,12.0,0.0,0.0,0.0,0.056,0.022,0.037,21.1,0.767,0.767,0.221,0.226,103.73,105.16,87.63,75,0.156,13.0
21700389,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,37.000000:28,132.2,133.3,124.0,121.7,8.2,11.6,0.03,0.0,8.3,0.074,0.026,0.045,0.0,0.636,0.636,0.128,0.13,104.49,105.05,87.54,81,0.043,12.0
21700410,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,35.000000:05,111.7,115.7,112.3,112.5,-0.6,3.2,0.167,2.0,22.2,0.074,0.075,0.075,11.1,0.909,0.884,0.179,0.178,98.97,97.14,80.95,70,0.137,13.0
21700564,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,32.000000:48,102.4,102.9,106.6,105.6,-4.2,-2.7,0.179,0.83,31.3,0.0,0.071,0.037,37.5,0.6,0.6,0.147,0.15,103.63,103.92,86.6,70,0.023,0.0
21700969,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,34.000000:29,122.8,123.2,108.6,107.5,14.3,15.7,0.107,1.5,15.8,0.037,0.125,0.09,10.5,0.536,0.536,0.211,0.219,94.32,94.65,78.87,69,0.077,0.0
21700982,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,24.000000:17,84.2,81.5,103.9,107.5,-19.8,-26.1,0.083,1.0,9.1,0.0,0.074,0.039,9.1,0.444,0.444,0.182,0.188,105.87,105.75,88.13,54,0.045,12.0
21700772,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,32.000000:03,115.3,118.3,84.7,86.1,30.6,32.2,0.043,0.25,5.0,0.0,0.095,0.056,20.0,0.857,0.874,0.247,0.247,109.34,107.09,89.24,71,0.148,0.0
21700360,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,38.000000:37,120.4,121.3,116.4,118.8,4.0,2.5,0.065,0.0,16.7,0.0,0.067,0.038,0.0,0.7,0.7,0.112,0.113,100.78,99.43,82.86,80,0.063,12.0
21700995,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,28.000000:09,96.7,100.0,113.2,119.3,-16.5,-19.3,0.053,1.0,8.3,0.037,0.033,0.035,8.3,0.45,0.479,0.175,0.175,102.34,98.05,81.71,58,0.014,13.0
21700749,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,29.000000:02,106.0,103.1,107.0,106.3,-1.0,-3.2,0.091,2.0,18.2,0.0,0.1,0.062,9.1,0.5,0.508,0.136,0.142,103.26,104.98,87.49,64,0.047,12.0
21700946,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,30.000000:27,115.2,116.7,95.8,92.2,19.4,24.5,0.071,1.0,18.2,0.037,0.0,0.016,18.2,0.429,0.47,0.127,0.131,101.23,102.46,85.39,66,0.02,0.0
21700211,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,31.000000:54,98.4,100.0,126.1,127.7,-27.7,-27.7,0.043,0.5,6.7,0.032,0.087,0.056,13.3,0.417,0.417,0.189,0.194,100.0,98.56,82.13,66,0.014,19.0
21701047,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,28.000000:36,124.7,126.3,96.2,98.2,28.6,28.1,0.2,2.5,31.3,0.0,0.083,0.05,12.5,0.611,0.611,0.177,0.178,96.44,94.83,79.02,57,0.101,12.0
21700826,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,43.000000:57,109.5,111.0,91.1,92.5,18.4,18.5,0.061,0.67,15.4,0.0,0.0,0.0,23.1,0.75,0.75,0.106,0.106,101.88,100.48,83.73,91,0.029,0.0
21701091,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,26.000000:52,75.6,73.0,92.3,98.4,-16.8,-25.4,0.118,1.0,15.4,0.0,0.222,0.098,15.4,0.444,0.444,0.162,0.167,113.41,111.66,93.05,63,0.131,0.0
21700818,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,24.000000:13,61.2,62.3,116.1,117.3,-55.0,-55.0,0.091,0.0,12.5,0.0,0.042,0.017,0.0,0.286,0.286,0.121,0.125,105.53,104.06,86.72,53,0.0,3.0
21700165,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,29.000000:25,103.3,98.4,106.9,112.7,-3.6,-14.3,0.278,0.0,38.5,0.0,0.118,0.065,0.0,0.833,0.838,0.123,0.129,102.34,101.98,84.99,62,0.176,3.0
21700373,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,39.000000:56,99.9,103.9,110.5,117.7,-10.6,-13.8,0.08,0.0,16.7,0.05,0.054,0.052,0.0,0.4,0.4,0.116,0.116,98.08,93.16,77.63,76,0.061,12.0
21701131,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,29.000000:20,112.1,109.7,111.2,107.9,1.0,1.7,0.074,0.0,28.6,0.0,0.1,0.054,0.0,0.3,0.3,0.078,0.08,99.65,102.27,85.23,62,0.031,0.0
21700248,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,31.000000:18,100.4,98.6,111.1,109.5,-10.6,-10.8,0.0,0.0,0.0,0.0,0.028,0.015,9.1,0.611,0.607,0.139,0.145,110.89,112.73,93.94,73,0.051,13.0
21701195,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,36.000000:33,121.4,120.8,128.1,125.6,-6.7,-4.9,0.233,0.0,50.0,0.0,0.0,0.0,0.0,1.071,1.071,0.085,0.087,100.54,101.78,84.82,77,0.099,0.0
21700472,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,20.000000:34,110.3,109.5,80.6,79.1,29.7,30.5,0.067,1.0,11.1,0.1,0.0,0.042,11.1,0.5,0.41,0.167,0.168,97.93,99.19,82.66,42,-0.018,0.0
21701036,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,33.000000:38,96.2,100.0,111.7,116.9,-15.5,-16.9,0.182,4.0,25.0,0.03,0.095,0.067,6.3,0.455,0.455,0.169,0.168,96.02,92.05,76.71,64,0.085,12.0
21700275,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,24.000000:12,113.8,113.7,90.8,94.0,23.0,19.7,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.5,0.5,0.119,0.123,101.87,100.17,83.47,51,0.052,0.0
21700077,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,33.000000:12,126.2,126.1,107.6,107.1,18.6,18.9,0.083,1.0,11.8,0.0,0.069,0.036,11.8,0.923,0.923,0.205,0.208,100.24,100.47,83.73,69,0.133,16.0
21700920,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,37.000000:59,122.2,127.2,111.4,111.0,10.9,16.2,0.029,1.0,5.6,0.068,0.023,0.046,5.6,0.5,0.535,0.175,0.177,104.89,103.0,85.83,81,0.057,0.0
21700511,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,38.000000:00,127.1,123.8,102.5,102.4,24.6,21.4,0.061,2.0,14.3,0.0,0.093,0.051,7.1,0.909,0.909,0.13,0.137,103.45,104.84,87.37,84,0.111,13.0
21700841,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,13.000000:54,95.8,100.0,103.9,109.7,-8.1,-9.7,0.364,0.0,36.4,0.087,0.125,0.103,0.0,0.0,0.0,0.184,0.183,110.57,105.32,87.77,30,-0.056,0.0
21700262,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,25.000000:32,94.2,94.3,98.8,94.4,-4.6,-0.1,0.167,0.0,30.0,0.033,0.077,0.054,0.0,0.429,0.429,0.115,0.117,98.43,100.57,83.81,53,0.067,12.0
21701150,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,31.000000:01,94.6,92.9,92.5,93.0,2.1,-0.1,0.056,0.5,6.7,0.03,0.075,0.055,13.3,0.625,0.625,0.187,0.19,108.39,109.1,90.92,70,0.116,13.0
21701226,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,25.000000:04,117.6,112.3,81.3,80.4,36.3,31.9,0.045,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.825,0.133,0.139,105.05,108.19,90.16,57,0.091,13.0
21700879,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,29.000000:57,108.9,113.0,111.7,113.0,-2.7,0.0,0.08,2.0,15.4,0.03,0.083,0.058,7.7,0.45,0.45,0.143,0.14,113.34,110.58,92.15,69,0.041,13.0
21700677,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,33.000000:19,110.5,113.2,114.7,110.3,-4.2,2.9,0.087,0.0,16.7,0.0,0.091,0.046,0.0,0.45,0.45,0.139,0.138,97.3,97.96,81.64,68,0.042,13.0
21700893,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,35.000000:35,107.5,111.5,98.0,97.4,9.4,14.2,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.455,0.463,0.136,0.138,105.51,103.87,86.56,78,0.036,0.0
21701025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,31.000000:31,92.1,89.4,84.5,86.6,7.5,2.8,0.053,1.0,9.1,0.0,0.085,0.052,9.1,0.611,0.611,0.139,0.145,101.05,101.3,84.41,66,0.096,0.0
21700701,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,32.000000:53,97.7,98.6,83.6,85.1,14.1,13.5,0.125,3.0,18.8,0.028,0.049,0.039,6.3,0.375,0.427,0.159,0.161,109.54,108.02,90.02,74,0.049,0.0
21700113,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,29.000000:28,95.2,91.8,100.4,103.2,-5.3,-11.4,0.167,1.0,25.0,0.034,0.036,0.035,25.0,0.417,0.417,0.136,0.143,99.81,100.17,83.47,61,0.015,16.0
