GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701089,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,17.000000:09,81.8,86.1,141.1,142.9,-59.2,-56.7,0.1,1.0,11.1,0.091,0.077,0.086,11.1,0.286,0.286,0.19,0.201,102.61,99.36,82.8,36,0.017,2.0
21700426,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:03,105.4,111.3,107.6,110.0,-2.2,1.3,0.053,0.0,6.7,0.176,0.065,0.123,0.0,0.643,0.605,0.192,0.188,104.79,100.79,83.99,62,0.14,2.0
21700354,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33.000000:49,106.2,106.0,103.6,107.6,2.6,-1.6,0.043,0.5,6.7,0.094,0.059,0.076,13.3,0.636,0.673,0.182,0.185,96.09,94.41,78.68,67,0.13,2.0
21700977,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,12.000000:00,104.5,108.3,88.4,87.5,16.1,20.8,0.0,0.0,0.0,0.0,0.182,0.083,0.0,1.125,1.125,0.148,0.155,97.28,96.0,80.0,24,0.215,2.0
21700581,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,20.000000:21,94.8,97.6,148.2,153.7,-53.4,-56.1,0.0,0.0,0.0,0.095,0.0,0.053,25.0,0.8,0.85,0.163,0.163,99.92,96.71,80.59,41,0.077,2.0
21700344,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:31,96.2,97.9,121.7,120.8,-25.6,-23.0,0.167,0.0,18.2,0.1,0.091,0.096,0.0,0.714,0.761,0.17,0.167,89.8,89.35,74.46,47,0.156,13.0
21700153,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:40,104.6,107.8,132.3,135.3,-27.7,-27.5,0.1,0.0,8.3,0.08,0.063,0.073,0.0,0.909,0.909,0.2,0.198,97.94,95.36,79.47,51,0.176,2.0
21700031,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:33,86.6,88.3,88.5,90.3,-1.9,-2.0,0.214,0.75,15.0,0.1,0.108,0.104,20.0,0.625,0.621,0.262,0.261,101.1,99.09,82.57,60,0.152,15.0
21701111,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700409,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,36.000000:23,97.3,98.7,98.7,103.9,-1.4,-5.2,0.208,2.5,18.5,0.07,0.029,0.051,7.4,0.4,0.4,0.25,0.252,105.05,101.59,84.66,78,0.076,15.0
21700391,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,24.000000:11,90.9,88.2,92.5,91.8,-1.6,-3.6,0.125,1.0,16.7,0.069,0.083,0.075,16.7,0.429,0.444,0.175,0.18,97.42,99.25,82.71,51,0.039,15.0
21700795,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,13.000000:09,114.2,111.1,54.0,53.6,60.1,57.5,0.143,0.0,16.7,0.077,0.0,0.034,0.0,0.2,0.2,0.179,0.183,98.63,100.38,83.65,27,-0.117,2.0
21701055,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700607,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,40.000000:28,107.8,104.8,99.5,95.2,8.3,9.6,0.077,0.67,10.0,0.027,0.158,0.093,15.0,0.643,0.672,0.2,0.205,95.49,99.03,82.52,84,0.113,2.0
21701083,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700014,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,31.000000:44,102.6,109.1,104.4,103.0,-1.7,6.1,0.105,2.0,10.0,0.108,0.125,0.116,5.0,0.467,0.537,0.231,0.227,103.07,100.59,83.82,66,0.127,2.0
21700572,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,21.000000:46,114.3,116.3,117.6,120.5,-3.3,-4.2,0.143,0.67,13.3,0.0,0.167,0.086,20.0,0.6,0.551,0.295,0.29,97.94,95.91,79.93,43,0.076,2.0
21700822,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:37,125.2,127.1,101.2,101.7,23.9,25.4,0.0,0.0,0.0,0.0,0.115,0.063,22.2,0.727,0.675,0.281,0.286,102.72,101.68,84.73,59,0.078,15.0
21700759,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,28.000000:25,94.5,96.7,138.7,145.0,-44.2,-48.3,0.053,0.0,10.0,0.027,0.05,0.035,0.0,0.333,0.333,0.13,0.134,104.81,101.33,84.44,60,0.008,2.0
21700775,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,36.000000:18,105.7,106.3,102.5,101.3,3.1,5.0,0.136,3.0,15.0,0.122,0.075,0.099,5.0,0.4,0.46,0.193,0.197,103.5,103.82,86.52,79,0.105,2.0
21700239,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,30.000000:54,102.9,105.9,101.2,100.0,1.7,5.9,0.0,0.0,0.0,0.146,0.154,0.149,7.1,0.545,0.587,0.175,0.177,107.27,106.4,88.66,68,0.088,2.0
21700212,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,22.000000:14,84.6,90.9,104.1,102.3,-19.5,-11.4,0.1,0.0,12.5,0.037,0.048,0.042,0.0,0.333,0.436,0.143,0.142,97.71,94.99,79.16,44,0.025,2.0
21700560,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:38,102.7,103.7,110.0,107.4,-7.3,-3.7,0.353,3.0,30.0,0.038,0.0,0.021,10.0,0.455,0.505,0.23,0.231,108.9,109.68,91.4,54,0.077,14.0
21700171,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:30,85.1,88.5,111.2,119.6,-26.1,-31.1,0.176,1.5,25.0,0.065,0.12,0.089,16.7,0.143,0.202,0.161,0.158,95.07,89.87,74.89,52,0.009,15.0
21700367,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,42.000000:48,100.3,104.5,103.3,103.3,-3.0,1.2,0.033,0.25,4.8,0.045,0.16,0.106,19.0,0.6,0.598,0.204,0.203,102.46,100.38,83.65,89,0.074,2.0
21701125,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,30.000000:52,92.9,92.2,107.4,109.4,-14.5,-17.2,0.067,0.33,5.9,0.057,0.121,0.088,17.6,0.5,0.505,0.213,0.218,100.02,99.52,82.94,64,0.061,2.0
21700993,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,12.000000:00,87.4,83.3,142.4,141.7,-55.0,-58.3,0.143,0.0,14.3,0.111,0.0,0.071,0.0,0.333,0.333,0.207,0.215,93.52,96.0,80.0,24,0.023,2.0
21700704,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,18.000000:46,63.3,63.4,133.5,133.3,-70.2,-69.9,0.0,0.0,0.0,0.111,0.231,0.15,14.3,0.167,0.167,0.149,0.155,102.36,102.31,85.26,41,0.013,2.0
21700466,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:13,122.2,122.2,117.1,120.4,5.1,1.9,0.13,0.0,21.4,0.05,0.083,0.068,0.0,0.636,0.636,0.193,0.196,96.58,95.24,79.36,54,0.091,2.0
21700315,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,34.000000:15,115.7,112.7,117.4,117.6,-1.8,-5.0,0.042,0.25,5.9,0.103,0.086,0.094,23.5,0.818,0.812,0.208,0.216,96.2,97.4,81.17,71,0.115,2.0
21700049,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,30.000000:06,132.1,135.7,122.6,120.0,9.5,15.7,0.125,3.0,25.0,0.083,0.036,0.058,8.3,0.688,0.688,0.143,0.144,88.8,88.51,73.76,56,0.081,2.0
21700458,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:59,119.6,118.5,83.8,85.5,35.8,33.1,0.048,0.0,8.3,0.077,0.147,0.117,0.0,0.455,0.455,0.186,0.188,97.51,96.97,80.81,54,0.095,15.0
21700276,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:43,87.8,87.5,124.4,125.0,-36.6,-37.5,0.143,1.0,16.7,0.114,0.13,0.121,16.7,0.429,0.444,0.149,0.152,104.64,104.52,87.1,56,0.036,2.0
21701144,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,16.000000:34,141.7,141.2,97.4,100.0,44.3,41.2,0.176,1.5,33.3,0.0,0.267,0.148,22.2,0.75,0.75,0.171,0.172,98.17,97.07,80.89,34,0.109,15.0
21700299,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,34.000000:00,113.6,109.7,102.3,102.8,11.3,6.9,0.111,1.5,14.3,0.118,0.059,0.088,9.5,0.267,0.315,0.237,0.242,99.44,100.94,84.12,72,0.024,15.0
21701193,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701024,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,12.000000:00,84.0,88.0,112.6,116.0,-28.6,-28.0,0.333,2.0,33.3,0.071,0.0,0.034,16.7,0.833,0.833,0.138,0.137,103.92,100.0,83.33,25,0.121,2.0
21700110,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33.000000:58,99.0,97.3,95.7,93.2,3.3,4.1,0.111,2.0,9.5,0.026,0.086,0.054,4.8,0.588,0.615,0.238,0.248,101.58,103.87,86.56,74,0.149,2.0
21700844,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:09,99.8,100.0,103.5,103.9,-3.7,-3.9,0.263,5.0,38.5,0.1,0.077,0.089,7.7,0.333,0.436,0.138,0.138,93.87,93.61,78.01,51,0.091,13.0
21700501,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:39,85.4,86.8,114.5,121.2,-29.0,-34.4,0.154,2.0,13.3,0.061,0.105,0.077,6.7,0.417,0.417,0.213,0.217,110.48,106.55,88.79,53,0.059,2.0
21700717,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,19.000000:23,72.1,70.0,115.2,122.5,-43.1,-52.5,0.167,0.33,7.7,0.167,0.0,0.082,23.1,0.444,0.444,0.267,0.274,100.74,99.05,82.55,40,0.053,14.0
21700065,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,36.000000:11,95.5,98.6,83.5,82.4,12.0,16.2,0.267,2.0,16.0,0.163,0.024,0.094,8.0,0.421,0.421,0.25,0.249,91.75,90.87,75.73,69,0.09,15.0
21700265,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,24.000000:52,99.4,100.0,132.7,134.7,-33.3,-34.7,0.091,0.5,7.1,0.077,0.091,0.083,14.3,0.667,0.697,0.245,0.249,93.62,92.65,77.21,47,0.126,2.0
21700675,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:08,101.1,101.9,78.5,81.5,22.7,20.4,0.167,2.0,11.8,0.04,0.133,0.091,5.9,0.692,0.72,0.273,0.271,104.54,102.18,85.15,53,0.189,2.0
21701224,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701185,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
