GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700546,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700634,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:19,97.6,102.4,107.4,100.0,-9.8,2.4,0.0,0.0,0.0,0.0,0.263,0.116,0.0,0.3,0.3,0.109,0.106,91.4,92.48,77.07,42,0.058,8.0
21700741,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,20.000000:09,107.1,100.0,84.5,85.4,22.6,14.6,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.714,0.714,0.163,0.174,94.94,97.71,81.42,41,0.148,18.0
21700622,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,9.000000:20,129.5,133.3,119.6,118.8,9.9,14.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.75,0.75,0.105,0.103,80.54,79.71,66.43,15,0.077,21.0
21701070,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,12.000000:16,113.5,111.1,114.7,130.8,-1.2,-19.7,0.091,1.0,16.7,0.182,0.071,0.12,16.7,0.875,0.875,0.156,0.164,109.72,103.7,86.41,27,0.083,22.0
21700583,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21700968,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,26.000000:43,107.8,113.0,112.9,111.3,-5.1,1.6,0.0,0.0,0.0,0.071,0.103,0.088,0.0,0.625,0.625,0.19,0.195,97.81,96.13,80.1,54,0.121,19.0
21700571,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,6.000000:57,130.9,135.7,69.3,71.4,61.6,64.3,0.0,0.0,0.0,0.0,0.1,0.071,20.0,0.667,0.773,0.313,0.322,100.01,96.69,80.58,14,0.2,23.0
21701041,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,7.000000:33,94.8,94.1,112.6,111.1,-17.8,-17.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.0,0.0,110.11,111.26,92.72,17,0.056,19.0
21700149,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,14.000000:38,74.2,71.0,115.1,116.7,-40.9,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.094,0.101,98.53,100.1,83.42,31,-0.02,6.0
21701083,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,G,,7.000000:44,76.9,66.7,147.1,160.0,-70.1,-93.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.2,0.2,0.313,0.357,90.99,93.1,77.59,15,-0.067,3.0
21700410,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701136,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,4.000000:11,67.6,60.0,111.1,100.0,-43.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.225,102.58,114.74,95.62,10,0.0,10.0
21701095,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700610,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,21.000000:02,81.9,85.7,106.0,112.2,-24.1,-26.5,0.0,0.0,0.0,0.0,0.368,0.167,20.0,0.25,0.25,0.1,0.098,99.71,94.73,78.94,42,0.1,19.0
21700981,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,21.000000:48,121.3,120.0,110.6,108.0,10.7,12.0,0.053,1.0,12.5,0.0,0.28,0.163,12.5,0.9,0.935,0.123,0.126,108.24,110.09,91.74,50,0.144,18.0
21700771,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,17.000000:26,102.7,100.0,89.2,86.8,13.5,13.2,0.143,1.0,12.5,0.063,0.105,0.086,12.5,0.75,0.75,0.184,0.189,100.55,103.25,86.04,37,0.188,19.0
21700007,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700359,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700827,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:14,103.1,102.7,87.6,89.7,15.6,13.0,0.077,1.0,14.3,0.125,0.143,0.133,14.3,0.0,0.0,0.136,0.137,95.83,94.84,79.03,37,0.008,6.0
21700947,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,7.000000:22,139.7,142.9,100.8,100.0,38.9,42.9,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.0,0.0,0.188,0.184,95.13,94.48,78.73,14,-0.017,20.0
21700951,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,11.000000:18,119.9,122.7,84.6,87.0,35.3,35.8,0.25,2.0,33.3,0.111,0.083,0.095,16.7,0.5,0.694,0.167,0.163,98.04,95.58,79.65,22,0.145,7.0
21701050,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,5.000000:42,96.2,100.0,98.5,100.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.091,0.087,103.75,101.05,84.21,11,-0.063,6.0
21700372,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700561,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:50,119.0,100.0,114.2,128.6,4.8,-28.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.145,86.15,87.65,73.04,7,0.034,22.0
21700763,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,23.000000:44,74.9,69.4,110.0,112.5,-35.1,-43.1,0.0,0.0,0.0,0.036,0.105,0.064,14.3,0.583,0.583,0.127,0.139,95.54,98.09,81.74,49,0.066,5.0
21701208,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,2.000000:07,66.7,50.0,84.0,100.0,-17.4,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,87.99,90.71,75.59,4,0.0,23.0
21700659,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,12.000000:27,136.5,139.1,111.1,121.7,25.4,17.4,0.083,0.0,25.0,0.0,0.273,0.158,0.0,0.333,0.436,0.12,0.123,93.76,88.67,73.9,23,0.07,19.0
21700103,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,9.000000:52,132.1,150.0,105.4,105.9,26.7,44.1,0.2,2.0,40.0,0.0,0.4,0.154,20.0,0.5,0.5,0.136,0.14,91.26,85.14,70.95,18,0.07,23.0
21701223,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,32.000000:47,98.2,98.6,119.5,118.3,-21.3,-19.7,0.04,1.0,8.3,0.029,0.079,0.056,8.3,0.25,0.25,0.138,0.141,102.9,103.22,86.02,70,-0.003,9.0
21701178,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,13.000000:49,151.9,157.1,129.2,132.1,22.7,25.0,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.833,0.833,0.094,0.094,100.05,97.27,81.06,28,0.061,22.0
21700105,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700893,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,20.000000:25,103.3,100.0,95.6,95.7,7.7,4.3,0.0,0.0,0.0,0.0,0.16,0.082,16.7,0.9,0.9,0.115,0.116,108.85,110.5,92.08,47,0.16,17.0
21700501,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700067,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700932,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,12.000000:01,76.9,76.0,115.7,126.9,-38.8,-50.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.129,0.135,106.33,101.86,84.88,25,-0.088,20.0
21700476,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,7.000000:00,69.8,71.4,71.1,85.7,-1.3,-14.3,0.0,0.0,0.0,0.0,0.077,0.05,33.3,0.5,0.5,0.214,0.209,106.97,96.0,80.0,14,0.0,17.0
21700264,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,5.000000:16,61.8,63.6,79.5,81.8,-17.7,-18.2,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.25,0.25,0.267,0.279,103.17,100.25,83.54,11,0.0,9.0
21701152,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,7.000000:37,94.5,92.9,113.6,112.5,-19.2,-19.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,93.25,94.51,78.76,14,-0.074,9.0
