GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700200,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:48,109.5,108.9,86.0,82.9,23.5,26.0,0.118,0.5,6.1,0.059,0.341,0.213,12.1,0.575,0.592,0.337,0.358,101.74,103.91,86.59,79,0.243,2.0
21700214,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:29,116.8,116.7,93.8,92.3,23.1,24.4,0.412,3.5,18.9,0.056,0.277,0.181,5.4,0.75,0.811,0.353,0.353,107.66,108.57,90.48,78,0.371,2.0
21700639,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:42,103.8,103.8,109.6,109.2,-5.8,-5.4,0.176,0.43,8.1,0.152,0.158,0.155,18.9,0.548,0.626,0.4,0.4,106.3,106.5,88.75,78,0.173,14.0
21700167,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:19,105.2,103.0,88.3,88.2,16.8,14.7,0.125,0.4,6.7,0.075,0.286,0.183,16.7,0.375,0.468,0.35,0.361,99.16,100.26,83.55,67,0.161,2.0
21700614,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:34,101.7,100.0,115.2,114.9,-13.5,-14.9,0.238,1.25,18.5,0.0,0.313,0.167,14.8,0.382,0.409,0.289,0.306,106.53,107.57,89.64,70,0.112,15.0
21701052,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:06,97.1,92.2,106.6,106.3,-9.5,-14.1,0.143,0.22,6.9,0.125,0.471,0.303,31.0,0.706,0.699,0.37,0.382,96.12,98.78,82.32,64,0.222,15.0
21700947,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:12,105.4,109.2,116.9,119.1,-11.5,-9.9,0.111,0.29,7.7,0.0,0.25,0.157,26.9,0.5,0.579,0.348,0.346,105.14,102.34,85.28,65,0.078,2.0
21700006,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:57,103.7,101.6,103.6,101.6,0.1,0.0,0.188,0.75,12.5,0.034,0.387,0.217,16.7,0.467,0.537,0.304,0.315,109.11,111.32,92.76,63,0.187,2.0
21701118,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,8.000000:32,156.6,147.4,113.9,110.5,42.7,36.8,0.0,0.0,0.0,0.222,0.1,0.158,12.5,0.333,0.363,0.348,0.366,102.15,106.88,89.06,19,0.0,14.0
21700818,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:53,116.6,116.0,50.0,49.0,66.6,67.0,0.0,0.0,0.0,0.125,0.325,0.25,14.3,0.667,0.667,0.356,0.364,100.25,101.49,84.58,50,0.397,13.0
21700401,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,39.000000:26,121.0,118.6,100.8,100.0,20.2,18.6,0.308,4.0,25.0,0.033,0.216,0.148,6.3,0.531,0.658,0.261,0.269,101.47,102.88,85.73,86,0.185,2.0
21700777,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:37,80.5,81.7,110.9,109.9,-30.3,-28.2,0.25,0.43,9.1,0.082,0.231,0.133,21.2,0.474,0.523,0.345,0.357,101.66,101.38,84.48,71,0.138,2.0
21700704,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:38,114.7,116.9,102.4,104.7,12.2,12.2,0.167,1.0,13.0,0.0,0.139,0.083,13.0,0.618,0.631,0.299,0.297,99.9,97.87,81.56,65,0.128,15.0
21700923,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:03,120.2,118.8,99.5,100.0,20.7,18.8,0.25,3.0,20.0,0.162,0.205,0.184,6.7,0.389,0.395,0.293,0.303,94.88,95.16,79.3,69,0.127,2.0
21701022,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:53,131.9,126.9,113.7,115.4,18.2,11.5,0.222,1.33,12.9,0.121,0.2,0.159,9.7,0.571,0.602,0.346,0.358,98.18,99.39,82.82,67,0.163,2.0
21700842,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:30,115.2,116.7,81.7,87.8,33.5,28.9,0.133,0.67,9.5,0.059,0.192,0.14,14.3,0.5,0.543,0.365,0.368,103.34,99.05,82.54,48,0.157,15.0
21700895,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:45,92.0,93.9,114.0,109.2,-22.0,-15.3,0.333,0.8,12.9,0.048,0.333,0.152,16.1,0.5,0.552,0.338,0.336,97.99,99.01,82.51,66,0.164,2.0
21700855,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700909,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:02,100.9,112.5,94.3,90.9,6.6,21.6,0.267,0.8,15.4,0.063,0.182,0.123,19.2,0.656,0.664,0.293,0.288,107.85,103.88,86.57,64,0.155,2.0
21701030,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:38,129.4,124.6,98.8,95.7,30.6,29.0,0.182,4.0,12.1,0.194,0.343,0.268,3.0,0.283,0.431,0.367,0.379,97.98,101.48,84.56,69,0.181,15.0
21700663,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:55,99.2,98.6,91.3,89.6,7.9,9.0,0.375,1.5,18.8,0.111,0.406,0.271,12.5,0.526,0.589,0.325,0.339,93.68,94.84,79.03,71,0.337,2.0
21700305,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:11,114.2,109.5,107.2,105.4,7.0,4.1,0.211,1.33,12.9,0.175,0.2,0.187,9.7,0.4,0.545,0.297,0.318,107.15,110.37,91.97,74,0.176,14.0
21700107,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:15,95.7,93.0,91.4,90.1,4.3,2.8,0.353,3.0,23.1,0.053,0.263,0.158,7.7,0.594,0.577,0.25,0.263,110.31,112.69,93.91,71,0.273,14.0
21700884,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:57,119.3,116.1,97.8,96.6,21.5,19.5,0.077,0.0,4.3,0.136,0.423,0.292,0.0,0.618,0.654,0.349,0.364,99.53,101.52,84.6,56,0.274,15.0
21700927,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:37,114.6,114.1,83.5,83.1,31.1,31.0,0.222,1.0,12.5,0.031,0.378,0.217,12.5,0.447,0.482,0.389,0.402,97.42,97.9,81.59,64,0.191,15.0
