GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700556,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:33,103.1,105.3,126.6,123.4,-23.5,-18.0,0.038,0.33,5.0,0.0,0.214,0.098,15.0,0.423,0.512,0.229,0.23,102.37,102.62,85.51,75,0.063,1.0
21700152,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,28.000000:48,122.0,120.7,124.2,124.6,-2.3,-3.9,0.059,0.2,4.3,0.043,0.148,0.1,21.7,0.8,0.835,0.349,0.353,95.47,95.83,79.86,58,0.167,13.0
21700635,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,43.000000:37,110.4,112.6,100.0,102.1,10.4,10.5,0.097,1.0,9.7,0.0,0.128,0.068,9.7,0.5,0.502,0.259,0.267,106.15,104.0,86.66,95,0.101,14.0
21700390,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:47,107.1,110.5,112.8,111.8,-5.7,-1.3,0.1,1.0,6.7,0.0,0.258,0.121,6.7,0.457,0.547,0.341,0.34,97.68,96.54,80.45,76,0.193,12.0
21700179,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,26.000000:37,130.5,133.3,77.8,77.4,52.8,56.0,0.133,0.0,7.7,0.036,0.138,0.088,0.0,0.619,0.681,0.381,0.392,97.27,96.48,80.4,54,0.289,13.0
21700623,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:58,103.6,101.4,116.1,122.5,-12.5,-21.1,0.083,0.67,7.7,0.111,0.146,0.13,11.5,0.395,0.409,0.296,0.306,96.41,94.75,78.96,71,0.064,0.0
21700193,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:13,102.6,105.6,95.6,94.7,7.1,10.9,0.048,0.5,3.7,0.026,0.143,0.086,7.4,0.381,0.415,0.306,0.306,104.03,103.11,85.92,72,0.058,13.0
21700568,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:59,103.4,101.4,113.5,113.5,-10.1,-12.1,0.043,0.5,5.3,0.037,0.154,0.106,10.5,0.393,0.476,0.234,0.238,93.86,94.75,78.95,72,0.077,1.0
21700030,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:47,115.5,117.4,120.1,124.6,-4.6,-7.2,0.118,1.0,7.1,0.0,0.139,0.075,7.1,0.625,0.676,0.333,0.337,97.78,95.22,79.35,69,0.198,14.0
21700015,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:17,87.9,89.7,104.4,110.1,-16.4,-20.4,0.067,0.5,3.1,0.079,0.22,0.152,6.3,0.48,0.535,0.348,0.35,102.16,98.42,82.02,78,0.183,1.0
21700607,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,44.000000:08,105.3,102.2,109.1,105.6,-3.8,-3.4,0.034,0.2,3.1,0.0,0.14,0.071,15.6,0.5,0.466,0.313,0.325,93.84,96.8,80.66,89,0.052,13.0
21700758,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:06,70.9,74.6,125.3,127.1,-54.4,-52.5,0.214,3.0,13.0,0.022,0.1,0.053,4.3,0.417,0.414,0.247,0.248,99.66,96.41,80.34,71,0.062,1.0
21700771,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:25,92.2,92.9,96.8,95.6,-4.6,-2.7,0.0,0.0,0.0,0.045,0.156,0.092,5.6,0.433,0.507,0.205,0.208,93.27,93.52,77.93,70,0.1,1.0
21700206,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:04,118.0,120.3,114.4,114.3,3.6,6.0,0.091,1.0,7.7,0.059,0.167,0.114,7.7,0.447,0.508,0.3,0.306,93.37,92.5,77.08,69,0.118,13.0
21700414,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,17.000000:45,125.0,129.4,120.0,117.6,5.0,11.8,0.333,2.0,23.5,0.0,0.125,0.065,11.8,0.55,0.597,0.333,0.349,92.65,91.94,76.62,34,0.118,0.0
21700399,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,40.000000:05,109.7,112.3,107.3,108.9,2.4,3.5,0.042,0.33,3.1,0.068,0.174,0.122,9.4,0.635,0.656,0.323,0.333,97.67,95.8,79.83,81,0.199,13.0
21700658,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:17,108.4,106.3,117.9,121.9,-9.5,-15.6,0.0,0.0,0.0,0.0,0.237,0.13,0.0,0.474,0.517,0.278,0.283,92.93,92.29,76.91,64,0.163,1.0
21700471,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:23,109.2,111.5,97.8,96.1,11.5,15.4,0.08,0.67,6.1,0.047,0.156,0.102,9.1,0.482,0.502,0.33,0.328,97.13,96.93,80.77,78,0.13,0.0
21700699,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700672,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:44,115.6,112.9,108.1,108.8,7.5,4.0,0.045,1.0,5.3,0.033,0.028,0.03,5.3,0.464,0.527,0.237,0.249,106.86,107.77,89.8,70,0.058,1.0
21700712,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:14,112.0,110.3,116.9,117.2,-5.0,-6.9,0.0,0.0,0.0,0.0,0.304,0.163,5.0,0.469,0.563,0.339,0.35,101.65,102.25,85.21,58,0.093,2.0
21700306,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,2.000000:30,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.6,0.6,96.0,96.0,80.0,5,0.182,14.0
21700111,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:36,90.5,95.1,108.0,110.2,-17.5,-15.1,0.167,1.0,12.0,0.0,0.161,0.083,12.0,0.389,0.47,0.328,0.333,108.03,104.35,86.96,61,0.115,13.0
21700073,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:23,98.1,100.0,82.6,80.0,15.5,20.0,0.0,0.0,0.0,0.081,0.182,0.129,0.0,0.563,0.592,0.352,0.361,97.39,98.01,81.68,60,0.333,14.0
21700258,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:05,111.1,115.5,108.1,107.0,2.9,8.5,0.04,1.0,4.0,0.026,0.268,0.152,4.0,0.405,0.474,0.293,0.301,98.6,97.14,80.95,71,0.121,14.0
