GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700132,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,21.000000:09,96.0,97.5,88.9,88.1,7.1,9.4,0.0,0.0,0.0,0.053,0.28,0.182,7.7,0.5,0.547,0.302,0.305,93.37,93.05,77.54,40,0.231,7.0
21700696,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:15,108.5,110.9,98.0,101.8,10.5,9.1,0.1,1.0,14.3,0.042,0.138,0.094,14.3,0.65,0.65,0.19,0.196,97.16,94.3,78.58,55,0.126,8.0
21700457,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,16.000000:15,95.2,106.1,104.2,100.0,-9.0,6.1,0.077,0.0,12.5,0.0,0.111,0.05,0.0,0.143,0.143,0.163,0.16,98.27,94.54,78.79,33,-0.02,5.0
21700331,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:48,115.3,118.6,102.9,101.7,12.4,16.9,0.211,4.0,22.2,0.043,0.185,0.12,5.6,0.667,0.713,0.222,0.223,95.07,94.23,78.52,59,0.183,8.0
21700286,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:58,100.2,102.0,103.0,112.2,-2.8,-10.2,0.182,2.0,9.5,0.08,0.12,0.1,4.8,0.75,0.75,0.333,0.34,96.38,91.5,76.25,50,0.25,22.0
21701167,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:28,93.0,87.0,102.9,107.7,-9.8,-20.7,0.0,0.0,0.0,0.063,0.087,0.073,14.3,0.409,0.421,0.233,0.257,98.93,99.91,83.26,54,0.013,6.0
21700906,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:39,110.7,112.3,116.9,117.9,-6.3,-5.6,0.167,1.0,14.3,0.071,0.125,0.096,14.3,0.533,0.533,0.281,0.282,99.19,98.08,81.74,57,0.094,17.0
21700949,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:42,101.8,102.0,114.7,107.7,-12.9,-5.7,0.067,0.33,7.1,0.0,0.16,0.08,21.4,0.6,0.6,0.245,0.245,89.82,92.58,77.15,51,0.093,19.0
21700035,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,22.000000:16,64.0,65.9,90.1,86.0,-26.1,-20.2,0.3,0.0,23.1,0.0,0.13,0.063,0.0,0.1,0.144,0.227,0.226,89.76,90.54,75.45,41,-0.053,3.0
21701077,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:21,112.1,117.0,76.4,78.2,35.7,38.8,0.1,1.0,10.5,0.033,0.029,0.031,10.5,0.533,0.533,0.266,0.264,94.48,91.43,76.19,53,0.091,20.0
21700585,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:34,106.8,103.9,85.3,87.8,21.5,16.1,0.071,0.0,12.5,0.0,0.143,0.065,0.0,0.5,0.5,0.165,0.169,104.22,104.14,86.78,76,0.092,16.0
21700552,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,24.000000:33,117.1,114.6,151.5,154.2,-34.4,-39.6,0.1,2.0,28.6,0.0,0.111,0.051,14.3,0.75,0.75,0.089,0.091,93.65,93.85,78.21,48,0.033,20.0
21700783,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,20.000000:44,86.3,90.2,122.7,125.0,-36.4,-34.8,0.0,0.0,0.0,0.0,0.158,0.07,13.3,0.5,0.5,0.319,0.327,96.79,93.74,78.12,41,0.079,20.0
21701099,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:37,98.4,97.9,110.8,112.8,-12.4,-14.9,0.091,0.25,4.5,0.043,0.25,0.14,18.2,0.594,0.622,0.382,0.398,88.63,88.07,73.39,47,0.207,19.0
21700437,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,17.000000:09,73.5,73.5,103.7,106.1,-30.1,-32.5,0.125,0.33,8.3,0.059,0.067,0.063,25.0,0.438,0.438,0.297,0.306,94.86,93.8,78.16,34,0.027,7.0
21700543,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:31,114.4,117.7,111.2,111.5,3.2,6.3,0.091,2.0,11.8,0.0,0.042,0.019,5.9,0.464,0.49,0.221,0.221,98.28,96.73,80.61,62,0.055,20.0
21700225,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,16.000000:33,100.8,103.3,60.7,61.3,40.1,42.0,0.0,0.0,0.0,0.0,0.059,0.029,28.6,0.8,0.8,0.2,0.201,90.01,88.44,73.7,30,0.105,22.0
21701113,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:02,97.2,102.0,91.6,92.5,5.5,9.5,0.143,0.0,11.8,0.0,0.071,0.034,0.0,0.467,0.467,0.259,0.256,102.57,99.69,83.08,51,0.071,21.0
21700596,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:13,112.8,114.3,100.1,98.2,12.7,16.1,0.042,0.33,6.3,0.0,0.103,0.057,18.8,0.417,0.417,0.234,0.239,95.02,95.26,79.39,56,0.035,16.0
21700353,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:43,111.2,111.8,116.3,120.0,-5.1,-8.2,0.2,1.0,15.8,0.0,0.16,0.083,15.8,0.615,0.632,0.296,0.295,96.03,94.28,78.56,51,0.135,9.0
21700179,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:07,108.5,103.6,116.8,119.3,-8.4,-15.7,0.286,4.0,21.1,0.071,0.217,0.137,5.3,0.615,0.612,0.231,0.24,98.84,100.01,83.34,56,0.154,5.0
21700838,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,18.000000:52,108.4,102.4,142.9,137.5,-34.6,-35.1,0.091,0.33,5.6,0.1,0.167,0.125,16.7,0.538,0.576,0.347,0.364,98.3,103.08,85.9,41,0.133,9.0
21700192,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:01,91.3,92.0,109.6,107.7,-18.4,-15.7,0.231,1.5,18.8,0.033,0.083,0.056,12.5,0.545,0.545,0.236,0.243,93.61,94.09,78.41,50,0.115,7.0
21700385,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:05,101.5,96.4,99.7,101.8,1.9,-5.4,0.133,0.33,9.5,0.0,0.091,0.055,28.6,0.654,0.654,0.317,0.332,94.35,95.72,79.76,56,0.109,21.0
21700795,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,21.000000:14,102.0,105.3,99.2,97.4,2.8,7.9,0.083,0.0,9.1,0.0,0.1,0.049,0.0,0.55,0.55,0.227,0.231,86.45,85.9,71.59,38,0.115,19.0
21700024,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,27.000000:30,99.1,96.6,93.9,89.1,5.1,7.5,0.167,3.0,18.8,0.032,0.185,0.103,6.3,0.409,0.509,0.186,0.195,94.87,98.64,82.2,58,0.134,3.0
21700969,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:51,110.3,108.1,118.1,121.0,-7.7,-12.9,0.056,0.5,4.5,0.063,0.158,0.098,9.1,0.5,0.53,0.296,0.306,96.65,96.47,80.39,62,0.082,19.0
21700996,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:08,121.6,117.2,123.3,121.1,-1.7,-3.8,0.25,0.0,21.1,0.031,0.182,0.093,0.0,0.6,0.6,0.231,0.242,98.94,101.7,84.75,58,0.14,9.0
21701043,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:50,102.3,101.5,86.2,82.5,16.1,19.0,0.375,3.0,26.1,0.0,0.194,0.095,8.7,0.767,0.767,0.246,0.256,103.91,106.54,88.79,65,0.289,8.0
21701057,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:44,96.2,101.5,129.4,127.7,-33.2,-26.2,0.182,1.0,17.4,0.0,0.273,0.113,17.4,0.633,0.648,0.26,0.262,98.1,96.05,80.04,66,0.136,16.0
21700942,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:19,90.4,91.7,101.8,103.3,-11.4,-11.7,0.063,1.0,6.7,0.053,0.063,0.057,6.7,0.346,0.346,0.197,0.2,99.68,98.24,81.86,60,-0.005,19.0
21700985,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:36,84.0,84.7,97.2,98.2,-13.1,-13.5,0.158,1.5,23.1,0.031,0.08,0.053,15.4,0.0,0.0,0.141,0.142,94.99,94.05,78.38,59,-0.082,20.0
21700749,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,21.000000:41,104.0,104.2,117.4,110.6,-13.4,-6.5,0.0,0.0,0.0,0.0,0.056,0.026,10.0,0.444,0.444,0.189,0.196,102.23,105.15,87.62,48,0.034,5.0
21700013,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:49,106.2,105.6,104.7,104.3,1.5,1.3,0.16,2.0,17.4,0.031,0.125,0.078,8.7,0.559,0.559,0.238,0.242,101.98,102.39,85.32,71,0.096,16.0
21701127,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:46,105.2,109.7,120.7,127.1,-15.5,-17.4,0.19,0.8,18.2,0.042,0.207,0.132,22.7,0.75,0.776,0.273,0.27,98.91,94.39,78.66,62,0.142,18.0
21700403,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:07,113.2,110.0,99.0,104.2,14.2,5.8,0.0,0.0,0.0,0.0,0.069,0.037,0.0,0.5,0.5,0.25,0.261,94.71,93.64,78.04,50,0.083,19.0
21700167,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,20.000000:27,115.4,110.6,107.3,106.7,8.0,4.0,0.235,0.0,28.6,0.0,0.143,0.082,0.0,0.4,0.4,0.204,0.212,105.39,107.97,89.98,47,0.112,19.0
21700628,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,21.000000:28,105.1,100.0,128.4,127.7,-23.3,-27.7,0.0,0.0,0.0,0.0,0.267,0.114,11.1,0.625,0.625,0.18,0.189,102.23,105.09,87.58,47,0.097,6.0
21700416,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,21.000000:40,126.2,130.8,111.4,112.5,14.9,18.3,0.0,0.0,0.0,0.087,0.059,0.075,10.0,0.556,0.556,0.208,0.211,89.48,87.49,72.91,39,0.06,8.0
21700204,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,20.000000:35,70.0,65.9,129.3,129.5,-59.3,-63.6,0.222,2.0,16.7,0.034,0.05,0.041,8.3,0.313,0.338,0.204,0.22,99.67,102.61,85.51,44,0.0,8.0
21700774,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,21.000000:37,91.9,100.0,122.4,123.4,-30.5,-23.4,0.0,0.0,0.0,0.038,0.167,0.079,0.0,0.571,0.554,0.269,0.269,106.98,102.14,85.12,45,0.135,21.0
21700158,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:37,104.5,107.0,92.6,94.9,11.9,12.1,0.063,0.33,7.1,0.0,0.212,0.135,21.4,1.0,1.017,0.224,0.223,103.29,100.79,83.99,57,0.264,21.0
21700602,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,22.000000:31,77.1,79.2,105.3,106.1,-28.2,-27.0,0.25,1.0,13.3,0.0,0.056,0.022,13.3,0.5,0.547,0.232,0.244,105.18,103.39,86.16,48,0.071,3.0
21700616,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,31.000000:34,116.2,112.5,118.8,119.7,-2.5,-7.2,0.217,2.5,23.8,0.03,0.1,0.063,9.5,0.462,0.489,0.195,0.201,107.39,108.73,90.61,72,0.059,20.0
21700825,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,22.000000:08,93.4,97.7,105.7,107.0,-12.3,-9.3,0.1,0.5,6.3,0.0,0.1,0.043,12.5,0.625,0.621,0.306,0.306,95.95,93.26,77.72,43,0.09,20.0
21700373,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,33.000000:21,103.5,109.0,76.5,78.8,27.0,30.2,0.091,0.67,11.8,0.0,0.179,0.1,17.6,0.75,0.75,0.195,0.199,99.66,95.71,79.76,67,0.188,8.0
21700710,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:36,95.1,96.5,94.7,98.3,0.3,-1.8,0.083,0.5,5.6,0.036,0.143,0.089,11.1,0.8,0.8,0.27,0.275,99.02,96.5,80.42,57,0.259,9.0
21700089,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,26.000000:49,76.7,76.4,121.3,122.2,-44.6,-45.9,0.067,1.0,7.7,0.069,0.04,0.056,7.7,0.318,0.318,0.197,0.197,97.69,97.55,81.29,55,-0.01,16.0
21701142,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:22,86.9,89.7,116.0,119.0,-29.1,-29.3,0.333,4.0,23.5,0.029,0.077,0.049,5.9,0.727,0.771,0.188,0.192,97.51,94.8,79.0,58,0.195,19.0
21700670,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:58,93.5,94.2,107.0,105.8,-13.5,-11.5,0.143,0.0,14.3,0.03,0.194,0.109,0.0,0.455,0.528,0.197,0.195,95.94,96.12,80.1,52,0.151,8.0
21700513,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,24.000000:07,147.2,147.8,96.6,95.6,50.6,52.3,0.167,0.0,36.4,0.071,0.048,0.057,0.0,0.571,0.571,0.14,0.142,90.26,90.53,75.45,46,0.082,21.0
21700505,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,17.000000:33,100.1,100.0,112.6,111.1,-12.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.556,0.556,0.275,0.29,97.75,98.46,82.05,36,0.0,3.0
21701155,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,32.000000:25,86.1,90.6,86.6,85.7,-0.5,4.9,0.125,1.0,10.5,0.0,0.083,0.038,10.5,0.633,0.633,0.224,0.228,96.07,94.03,78.35,64,0.217,10.0
21700101,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,19.000000:18,60.5,59.0,115.3,110.3,-54.8,-51.3,0.0,0.0,0.0,0.048,0.056,0.051,18.2,0.222,0.222,0.239,0.256,93.61,96.99,80.83,39,-0.067,3.0
21700302,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,21.000000:19,95.8,92.9,96.0,92.9,-0.2,0.0,0.0,0.0,0.0,0.0,0.143,0.063,8.3,0.55,0.597,0.267,0.274,91.6,94.57,78.81,42,0.13,20.0
21700048,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,16.000000:46,79.5,75.7,127.5,127.8,-47.9,-52.1,0.0,0.0,0.0,0.045,0.1,0.063,5.9,0.433,0.441,0.405,0.423,102.03,104.49,87.08,37,0.101,3.0
21700266,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,14.000000:60,153.9,158.1,115.4,116.7,38.5,41.4,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.643,0.672,0.189,0.19,99.48,97.62,81.35,31,0.101,20.0
21701018,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,31.000000:24,121.2,123.3,103.6,106.8,17.7,16.6,0.158,0.0,14.3,0.065,0.121,0.094,0.0,0.625,0.676,0.265,0.265,93.16,90.96,75.8,60,0.244,22.0
21700851,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,17.000000:11,143.0,147.1,107.9,108.8,35.1,38.2,0.063,0.0,11.1,0.0,0.071,0.036,0.0,0.438,0.474,0.216,0.216,96.71,94.98,79.15,34,0.074,7.0
21700924,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,34.000000:13,114.4,112.9,87.5,88.6,26.8,24.3,0.143,4.0,21.1,0.0,0.108,0.06,5.3,0.5,0.559,0.19,0.195,98.14,98.2,81.83,70,0.13,18.0
21701033,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:06,123.1,122.0,96.2,96.6,27.0,25.4,0.389,1.75,26.9,0.0,0.226,0.119,15.4,0.731,0.745,0.271,0.286,93.9,94.09,78.41,59,0.222,8.0
21700891,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,31.000000:05,116.2,117.2,102.9,110.2,13.3,7.1,0.053,0.33,4.8,0.103,0.125,0.113,14.3,0.618,0.618,0.263,0.272,93.95,90.34,75.28,58,0.11,18.0
21700661,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,24.000000:40,114.2,115.6,137.6,139.1,-23.3,-23.6,0.133,0.0,22.2,0.0,0.111,0.054,0.0,0.643,0.643,0.137,0.139,89.55,88.54,73.78,45,0.08,17.0
21701230,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:44,108.0,107.7,89.9,94.3,18.2,13.4,0.313,0.0,27.8,0.083,0.091,0.088,0.0,0.538,0.521,0.22,0.233,93.01,90.87,75.72,52,0.191,18.0
